,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1864,1969-07-08,-13.741691573850801,50.03386816335511,128.56090070260404,-13.741691573850801,-13.741691573850801,102.15508177881551,102.15508177881551,102.15508177881551,102.15508177881551,102.15508177881551,102.15508177881551,0.0,0.0,0.0,88.41339020496471
1865,1969-07-09,-13.995725209837811,53.976373867372075,128.38818735313603,-13.995725209837811,-13.995725209837811,102.3497347821644,102.3497347821644,102.3497347821644,102.3497347821644,102.3497347821644,102.3497347821644,0.0,0.0,0.0,88.35400957232659
1866,1969-07-10,-14.249758845824909,52.782537549457516,127.92480185233677,-14.24975884582491,-14.24975884582491,102.5446818854625,102.5446818854625,102.5446818854625,102.5446818854625,102.5446818854625,102.5446818854625,0.0,0.0,0.0,88.29492303963758
1867,1969-07-11,-14.58611592985504,50.30162953353225,128.0775287350578,-14.58611592985504,-14.58611592985504,102.74013389315844,102.74013389315844,102.74013389315844,102.74013389315844,102.74013389315844,102.74013389315844,0.0,0.0,0.0,88.1540179633034
1868,1969-07-14,-15.595187181944913,48.4695596850091,126.74101981839017,-15.595187181944913,-15.595187181944913,103.3316435584436,103.3316435584436,103.3316435584436,103.3316435584436,103.3316435584436,103.3316435584436,0.0,0.0,0.0,87.7364563764987
1869,1969-07-15,-15.931544265975043,46.340157532696715,127.20577970946451,-15.931544265975043,-15.931544265975043,103.53124291852309,103.53124291852309,103.53124291852309,103.53124291852309,103.53124291852309,103.53124291852309,0.0,0.0,0.0,87.59969865254804
1870,1969-07-16,-16.267901350005,48.253797207707734,124.01081820665122,-16.267901350005,-16.267901350005,103.73241362625835,103.73241362625835,103.73241362625835,103.73241362625835,103.73241362625835,103.73241362625835,0.0,0.0,0.0,87.46451227625334
1871,1969-07-17,-16.60425843403496,50.189978199881914,125.65593708077859,-16.60425843403496,-16.60425843403496,103.9353695694166,103.9353695694166,103.9353695694166,103.9353695694166,103.9353695694166,103.9353695694166,0.0,0.0,0.0,87.33111113538163
1872,1969-07-18,-16.94061551806509,47.81283376968965,124.01733565214809,-16.94061551806509,-16.94061551806509,104.14032420202822,104.14032420202822,104.14032420202822,104.14032420202822,104.14032420202822,104.14032420202822,0.0,0.0,0.0,87.19970868396314
1873,1969-07-22,-18.286043854185266,49.363744214193524,122.7219141770044,-18.286043854185266,-18.286043854185266,104.98436827237431,104.98436827237431,104.98436827237431,104.98436827237431,104.98436827237431,104.98436827237431,0.0,0.0,0.0,86.69832441818905
1874,1969-07-23,-18.622400938215225,49.2723934375788,120.80253841313379,-18.622400938215225,-18.622400938215225,105.2024839214179,105.2024839214179,105.2024839214179,105.2024839214179,105.2024839214179,105.2024839214179,0.0,0.0,0.0,86.58008298320267
1875,1969-07-24,-18.95875802224518,49.68141910328571,126.34284993336355,-18.95875802224518,-18.95875802224518,105.42385464022823,105.42385464022823,105.42385464022823,105.42385464022823,105.42385464022823,105.42385464022823,0.0,0.0,0.0,86.46509661798305
1876,1969-07-25,-19.29511510627514,47.88722719714815,124.36413791585287,-19.29511510627514,-19.29511510627514,105.64868324439772,105.64868324439772,105.64868324439772,105.64868324439772,105.64868324439772,105.64868324439772,0.0,0.0,0.0,86.35356813812257
1877,1969-07-28,-20.304186358365186,48.98004413150603,125.06789699559481,-20.304186358365186,-20.304186358365186,106.34590405514135,106.34590405514135,106.34590405514135,106.34590405514135,106.34590405514135,106.34590405514135,0.0,0.0,0.0,86.04171769677616
1878,1969-07-29,-20.640543442395142,46.010012026420014,121.95397246006902,-20.640543442395142,-20.640543442395142,106.58653657079152,106.58653657079152,106.58653657079152,106.58653657079152,106.58653657079152,106.58653657079152,0.0,0.0,0.0,85.94599312839638
1879,1969-07-30,-20.976900526425275,45.96213180316795,120.69417816843821,-20.976900526425275,-20.976900526425275,106.8315969415261,106.8315969415261,106.8315969415261,106.8315969415261,106.8315969415261,106.8315969415261,0.0,0.0,0.0,85.85469641510082
1880,1969-07-31,-21.31325761045523,49.35571113691666,125.37851429527937,-21.31325761045523,-21.31325761045523,107.08126854225557,107.08126854225557,107.08126854225557,107.08126854225557,107.08126854225557,107.08126854225557,0.0,0.0,0.0,85.76801093180035
1881,1969-08-01,-21.649614694485365,46.27993989755523,122.9268175225743,-21.649614694485365,-21.649614694485365,107.3357306251254,107.3357306251254,107.3357306251254,107.3357306251254,107.3357306251254,107.3357306251254,0.0,0.0,0.0,85.68611593064003
1882,1969-08-04,-22.65868594657541,45.69730923514074,123.13848033220805,-22.65868594657541,-22.65868594657541,108.12958539859726,108.12958539859726,108.12958539859726,108.12958539859726,108.12958539859726,108.12958539859726,0.0,0.0,0.0,85.47089945202185
1883,1969-08-05,-22.995043030605366,47.14975146658867,127.0890537312188,-22.995043030605366,-22.995043030605366,108.4049111068508,108.4049111068508,108.4049111068508,108.4049111068508,108.4049111068508,108.4049111068508,0.0,0.0,0.0,85.40986807624543
1884,1969-08-06,-23.3314001146355,47.209344998170344,124.34855492968084,-23.3314001146355,-23.3314001146355,108.68585341481223,108.68585341481223,108.68585341481223,108.68585341481223,108.68585341481223,108.68585341481223,0.0,0.0,0.0,85.35445330017673
1885,1969-08-07,-23.667757198665456,47.02152458907956,122.00457311398237,-23.667757198665456,-23.667757198665456,108.9725619270946,108.9725619270946,108.9725619270946,108.9725619270946,108.9725619270946,108.9725619270946,0.0,0.0,0.0,85.30480472842915
1886,1969-08-08,-24.004114282695415,45.85022601756997,120.22643964761198,-24.004114282695415,-24.004114282695415,109.26518053766539,109.26518053766539,109.26518053766539,109.26518053766539,109.26518053766539,109.26518053766539,0.0,0.0,0.0,85.26106625496998
1887,1969-08-11,-25.01318553478546,46.08742099232081,120.75125080859944,-25.01318553478546,-25.01318553478546,110.17984599806385,110.17984599806385,110.17984599806385,110.17984599806385,110.17984599806385,110.17984599806385,0.0,0.0,0.0,85.16666046327839
1888,1969-08-12,-25.349542618815416,50.16927255052901,121.32837909757845,-25.349542618815416,-25.349542618815416,110.4974227220245,110.4974227220245,110.4974227220245,110.4974227220245,110.4974227220245,110.4974227220245,0.0,0.0,0.0,85.14788010320908
1889,1969-08-13,-25.685899702845376,49.26588367637665,122.73206451822185,-25.685899702845376,-25.685899702845376,110.82153644217449,110.82153644217449,110.82153644217449,110.82153644217449,110.82153644217449,110.82153644217449,0.0,0.0,0.0,85.13563673932912
1890,1969-08-14,-26.022256786875506,49.34388412256186,124.10013455850772,-26.022256786875506,-26.022256786875506,111.15229273756383,111.15229273756383,111.15229273756383,111.15229273756383,111.15229273756383,111.15229273756383,0.0,0.0,0.0,85.13003595068832
1891,1969-08-15,-26.358613870905636,48.61444133649585,124.39822563221524,-26.358613870905636,-26.358613870905636,111.48979019244055,111.48979019244055,111.48979019244055,111.48979019244055,111.48979019244055,111.48979019244055,0.0,0.0,0.0,85.13117632153492
1892,1969-08-18,-27.367685122995685,46.11543865737745,124.25918028840255,-27.367685122995685,-27.367685122995685,112.5436072632482,112.5436072632482,112.5436072632482,112.5436072632482,112.5436072632482,112.5436072632482,0.0,0.0,0.0,85.17592214025252
1893,1969-08-19,-27.70404220702564,47.613309248202754,123.42519657684839,-27.70404220702564,-27.70404220702564,112.9089100936378,112.9089100936378,112.9089100936378,112.9089100936378,112.9089100936378,112.9089100936378,0.0,0.0,0.0,85.20486788661216
1894,1969-08-20,-28.040399291055596,47.09985236945019,120.77972803301314,-28.040399291055596,-28.040399291055596,113.28133698964545,113.28133698964545,113.28133698964545,113.28133698964545,113.28133698964545,113.28133698964545,0.0,0.0,0.0,85.24093769858986
1895,1969-08-21,-28.37675637508573,47.01432810612054,120.28472597700036,-28.37675637508573,-28.37675637508573,113.66094162818132,113.66094162818132,113.66094162818132,113.66094162818132,113.66094162818132,113.66094162818132,0.0,0.0,0.0,85.28418525309559
1896,1969-08-22,-28.713113459115686,49.45897223545549,120.84289916723972,-28.713113459115686,-28.713113459115686,114.0477697915244,114.0477697915244,114.0477697915244,114.0477697915244,114.0477697915244,114.0477697915244,0.0,0.0,0.0,85.33465633240871
1897,1969-08-25,-29.722184711205735,47.94979615396299,123.87282857443384,-29.722184711205735,-29.722184711205735,115.25193293682169,115.25193293682169,115.25193293682169,115.25193293682169,115.25193293682169,115.25193293682169,0.0,0.0,0.0,85.52974822561595
1898,1969-08-26,-30.05854179523569,46.03632108038673,124.75419773376095,-30.05854179523569,-30.05854179523569,115.66795205486946,115.66795205486946,115.66795205486946,115.66795205486946,115.66795205486946,115.66795205486946,0.0,0.0,0.0,85.60941025963376
1899,1969-08-27,-30.39489887926582,45.3604660451341,122.6113838081181,-30.39489887926582,-30.39489887926582,116.09130224586032,116.09130224586032,116.09130224586032,116.09130224586032,116.09130224586032,116.09130224586032,0.0,0.0,0.0,85.6964033665945
1900,1969-08-28,-30.73125596329578,46.93596974261639,125.34308620204747,-30.73125596329578,-30.73125596329578,116.52198028982772,116.52198028982772,116.52198028982772,116.52198028982772,116.52198028982772,116.52198028982772,0.0,0.0,0.0,85.79072432653194
1901,1969-08-29,-31.06761304732591,46.946381539056034,126.88445761634115,-31.06761304732591,-31.06761304732591,116.95997461608327,116.95997461608327,116.95997461608327,116.95997461608327,116.95997461608327,116.95997461608327,0.0,0.0,0.0,85.89236156875737
1902,1969-09-02,-32.413041383445915,46.8073095751495,125.25425014549131,-32.413041383445915,-32.413041383445915,118.78458984240889,118.78458984240889,118.78458984240889,118.78458984240889,118.78458984240889,118.78458984240889,0.0,0.0,0.0,86.37154845896298
1903,1969-09-03,-32.74939846747587,46.86516230759239,125.17536533092714,-32.74939846747587,-32.74939846747587,119.2586984366489,119.2586984366489,119.2586984366489,119.2586984366489,119.2586984366489,119.2586984366489,0.0,0.0,0.0,86.50929996917303
1904,1969-09-04,-33.08575555150583,48.61891295103026,127.52176816817172,-33.08575555150583,-33.08575555150583,119.73987772734736,119.73987772734736,119.73987772734736,119.73987772734736,119.73987772734736,119.73987772734736,0.0,0.0,0.0,86.65412217584154
1905,1969-09-05,-33.42211263553596,48.935165936888126,126.7044491699758,-33.42211263553596,-33.42211263553596,120.22805749896008,120.22805749896008,120.22805749896008,120.22805749896008,120.22805749896008,120.22805749896008,0.0,0.0,0.0,86.80594486342412
1906,1969-09-08,-34.431183887626005,47.84248366413446,128.29082402102523,-34.431183887626005,-34.431183887626005,121.73377358643201,121.73377358643201,121.73377358643201,121.73377358643201,121.73377358643201,121.73377358643201,0.0,0.0,0.0,87.302589698806
1907,1969-09-09,-34.76754097165614,51.679054494120166,125.39896735188101,-34.76754097165614,-34.76754097165614,122.24908826606067,122.24908826606067,122.24908826606067,122.24908826606067,122.24908826606067,122.24908826606067,0.0,0.0,0.0,87.48154729440452
1908,1969-09-10,-35.103898055686095,51.36382002021068,124.29068905480804,-35.103898055686095,-35.103898055686095,122.77092927010864,122.77092927010864,122.77092927010864,122.77092927010864,122.77092927010864,122.77092927010864,0.0,0.0,0.0,87.66703121442254
1909,1969-09-11,-35.44025513971605,46.81253597637571,128.609757927676,-35.44025513971605,-35.44025513971605,123.29917765953088,123.29917765953088,123.29917765953088,123.29917765953088,123.29917765953088,123.29917765953088,0.0,0.0,0.0,87.85892251981483
1910,1969-09-12,-35.77661222374601,50.16578969366047,124.01177494193391,-35.77661222374601,-35.77661222374601,123.8337066741683,123.8337066741683,123.8337066741683,123.8337066741683,123.8337066741683,123.8337066741683,0.0,0.0,0.0,88.05709445042228
1911,1969-09-15,-36.78568347583606,48.81222590338656,124.80866256503154,-36.78568347583606,-36.78568347583606,125.4735949531705,125.4735949531705,125.4735949531705,125.4735949531705,125.4735949531705,125.4735949531705,0.0,0.0,0.0,88.68791147733444
1912,1969-09-16,-37.122040559866015,50.51661220814883,126.31749348167762,-37.12204055986602,-37.12204055986602,126.0318265355523,126.0318265355523,126.0318265355523,126.0318265355523,126.0318265355523,126.0318265355523,0.0,0.0,0.0,88.90978597568628
1913,1969-09-17,-37.45839764389614,49.862250535291835,123.4324071031902,-37.45839764389614,-37.45839764389614,126.59559184651623,126.59559184651623,126.59559184651623,126.59559184651623,126.59559184651623,126.59559184651623,0.0,0.0,0.0,89.1371942026201
1914,1969-09-18,-37.794754727926104,52.06102024130925,130.06745216161244,-37.794754727926104,-37.794754727926104,127.164719860741,127.164719860741,127.164719860741,127.164719860741,127.164719860741,127.164719860741,0.0,0.0,0.0,89.3699651328149
1915,1969-09-19,-38.13111181195606,52.25236472760287,129.40795799752095,-38.13111181195606,-38.13111181195606,127.7390327037791,127.7390327037791,127.7390327037791,127.7390327037791,127.7390327037791,127.7390327037791,0.0,0.0,0.0,89.60792089182304
1916,1969-09-22,-39.140183064046276,49.05111919541979,125.64480465493371,-39.140183064046276,-39.140183064046276,129.4912024428427,129.4912024428427,129.4912024428427,129.4912024428427,129.4912024428427,129.4912024428427,0.0,0.0,0.0,90.35101937879642
1917,1969-09-23,-39.47654014807624,53.95085612794668,131.04410846196856,-39.47654014807624,-39.47654014807624,130.08434514846695,130.08434514846695,130.08434514846695,130.08434514846695,130.08434514846695,130.08434514846695,0.0,0.0,0.0,90.60780500039071
1918,1969-09-24,-39.812897232106366,49.551048815405494,127.57856154773394,-39.812897232106366,-39.812897232106366,130.6816869623016,130.6816869623016,130.6816869623016,130.6816869623016,130.6816869623016,130.6816869623016,0.0,0.0,0.0,90.86878973019523
1919,1969-09-25,-40.14925431613633,55.21268109234161,128.52385201614194,-40.14925431613633,-40.14925431613633,131.28301286071678,131.28301286071678,131.28301286071678,131.28301286071678,131.28301286071678,131.28301286071678,0.0,0.0,0.0,91.13375854458045
1920,1969-09-26,-40.485611400166285,52.66768791488944,128.80637152621694,-40.485611400166285,-40.485611400166285,131.88810235932505,131.88810235932505,131.88810235932505,131.88810235932505,131.88810235932505,131.88810235932505,0.0,0.0,0.0,91.40249095915877
1921,1969-09-29,-41.49468265225633,52.231980882607665,129.42250060712686,-41.49468265225633,-41.49468265225633,133.7236705439369,133.7236705439369,133.7236705439369,133.7236705439369,133.7236705439369,133.7236705439369,0.0,0.0,0.0,92.22898789168056
1922,1969-09-30,-41.831039736286286,53.23462198731407,130.79837096815874,-41.831039736286286,-41.831039736286286,134.3415085177604,134.3415085177604,134.3415085177604,134.3415085177604,134.3415085177604,134.3415085177604,0.0,0.0,0.0,92.5104687814741
1923,1969-10-01,-42.16739682031624,52.17217707249166,130.2747094078995,-42.16739682031624,-42.16739682031624,134.96193398339005,134.96193398339005,134.96193398339005,134.96193398339005,134.96193398339005,134.96193398339005,0.0,0.0,0.0,92.79453716307381
1924,1969-10-02,-42.503753904346375,55.957184009780214,130.194753227366,-42.50375390434637,-42.50375390434637,135.58469871602227,135.58469871602227,135.58469871602227,135.58469871602227,135.58469871602227,135.58469871602227,0.0,0.0,0.0,93.08094481167589
1925,1969-10-03,-42.84011098837633,54.00306486426735,131.6594651502957,-42.84011098837633,-42.84011098837633,136.20955076194952,136.20955076194952,136.20955076194952,136.20955076194952,136.20955076194952,136.20955076194952,0.0,0.0,0.0,93.36943977357319
1926,1969-10-06,-43.849182240466554,55.91432041100437,131.10769261225764,-43.849182240466554,-43.849182240466554,138.0940610165381,138.0940610165381,138.0940610165381,138.0940610165381,138.0940610165381,138.0940610165381,0.0,0.0,0.0,94.24487877607154
1927,1969-10-07,-44.18553932449651,55.622033261886486,132.6174731741021,-44.18553932449651,-44.18553932449651,138.7246777565974,138.7246777565974,138.7246777565974,138.7246777565974,138.7246777565974,138.7246777565974,0.0,0.0,0.0,94.53913843210088
1928,1969-10-08,-44.521896408526466,55.097574342015044,132.65752471096016,-44.521896408526466,-44.521896408526466,139.35607572705445,139.35607572705445,139.35607572705445,139.35607572705445,139.35607572705445,139.35607572705445,0.0,0.0,0.0,94.83417931852799
