,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2051,1970-04-06,96.66686373194278,-4.82904907809184,201.5164508664303,96.66686373194278,96.66686373194278,-0.5298690865109285,-0.5298690865109285,-0.5298690865109285,-0.5298690865109285,-0.5298690865109285,-0.5298690865109285,0.0,0.0,0.0,96.13699464543186
2052,1970-04-07,96.67201571983463,-8.96953120682576,200.60034004142693,96.67201571983463,96.67201571983463,0.7718226146526752,0.7718226146526752,0.7718226146526752,0.7718226146526752,0.7718226146526752,0.7718226146526752,0.0,0.0,0.0,97.44383833448731
2053,1970-04-08,96.6771677077265,-11.496966411068257,205.32579024047976,96.6771677077265,96.6771677077265,1.0616173220311718,1.0616173220311718,1.0616173220311718,1.0616173220311718,1.0616173220311718,1.0616173220311718,0.0,0.0,0.0,97.73878502975766
2054,1970-04-09,96.68231969561836,-5.426186688055309,193.18197833063158,96.68231969561836,96.68231969561836,1.5469419632912067,1.5469419632912067,1.5469419632912067,1.5469419632912067,1.5469419632912067,1.5469419632912067,0.0,0.0,0.0,98.22926165890956
2055,1970-04-10,96.68747168351021,-0.6173368112744984,206.4274216990004,96.68747168351021,96.68747168351021,0.3891881431396178,0.3891881431396178,0.3891881431396178,0.3891881431396178,0.3891881431396178,0.3891881431396178,0.0,0.0,0.0,97.07665982664983
2056,1970-04-13,96.70292764718577,-10.412567229182454,202.69168455328588,96.70292764718577,96.70292764718577,-1.3789957359791416,-1.3789957359791416,-1.3789957359791416,-1.3789957359791416,-1.3789957359791416,-1.3789957359791416,0.0,0.0,0.0,95.32393191120663
2057,1970-04-14,96.70807963507764,-0.6165658198632126,199.1584032766832,96.70807963507764,96.70807963507764,-0.8987966883074576,-0.8987966883074576,-0.8987966883074576,-0.8987966883074576,-0.8987966883074576,-0.8987966883074576,0.0,0.0,0.0,95.80928294677018
2058,1970-04-15,96.71323162296949,-3.6252335445191886,195.54373988616956,96.71323162296949,96.71323162296949,-0.6508372556710061,-0.6508372556710061,-0.6508372556710061,-0.6508372556710061,-0.6508372556710061,-0.6508372556710061,0.0,0.0,0.0,96.06239436729848
2059,1970-04-16,96.71838361086134,-7.079918719561652,197.33445516067252,96.71838361086134,96.71838361086134,-0.17890477827708567,-0.17890477827708567,-0.17890477827708567,-0.17890477827708567,-0.17890477827708567,-0.17890477827708567,0.0,0.0,0.0,96.53947883258425
2060,1970-04-17,96.7235355987532,-9.73440647594126,196.24454162070583,96.7235355987532,96.7235355987532,-0.45392020863635935,-0.45392020863635935,-0.45392020863635935,-0.45392020863635935,-0.45392020863635935,-0.45392020863635935,0.0,0.0,0.0,96.26961539011684
2061,1970-04-20,96.73899156242878,-12.139735387147915,199.69234461171862,96.7389915624288,96.7389915624288,-1.572798742915058,-1.572798742915058,-1.572798742915058,-1.572798742915058,-1.572798742915058,-1.572798742915058,0.0,0.0,0.0,95.16619281951372
2062,1970-04-21,96.74414355032062,-2.669384769294907,204.31195659385088,96.74414355032062,96.74414355032062,0.08294924041807322,0.08294924041807322,0.08294924041807322,0.08294924041807322,0.08294924041807322,0.08294924041807322,0.0,0.0,0.0,96.82709279073869
2063,1970-04-22,96.74929553821248,-8.128877282558776,199.90599469205628,96.74929553821248,96.74929553821248,-0.08891285827137947,-0.08891285827137947,-0.08891285827137947,-0.08891285827137947,-0.08891285827137947,-0.08891285827137947,0.0,0.0,0.0,96.6603826799411
2064,1970-04-23,96.75444752610434,-3.2426884989619853,209.39026044473422,96.75444752610434,96.75444752610434,0.6987178171885876,0.6987178171885876,0.6987178171885876,0.6987178171885876,0.6987178171885876,0.6987178171885876,0.0,0.0,0.0,97.45316534329294
2065,1970-04-24,96.75959951399619,-8.494351724058129,199.99152832026928,96.75959951399619,96.75959951399619,0.42322337982175084,0.42322337982175084,0.42322337982175084,0.42322337982175084,0.42322337982175084,0.42322337982175084,0.0,0.0,0.0,97.18282289381794
2066,1970-04-27,96.77505547767177,-9.102622703581284,198.13754622769176,96.77505547767177,96.77505547767177,0.7718226146526472,0.7718226146526472,0.7718226146526472,0.7718226146526472,0.7718226146526472,0.7718226146526472,0.0,0.0,0.0,97.54687809232442
2067,1970-04-28,96.78020746556362,-1.229421963848076,206.5741799337341,96.78020746556362,96.78020746556362,1.0616173220311789,1.0616173220311789,1.0616173220311789,1.0616173220311789,1.0616173220311789,1.0616173220311789,0.0,0.0,0.0,97.8418247875948
2068,1970-04-29,96.78535945345547,-14.043608021855706,197.033071738174,96.78535945345547,96.78535945345547,1.5469419632912031,1.5469419632912031,1.5469419632912031,1.5469419632912031,1.5469419632912031,1.5469419632912031,0.0,0.0,0.0,98.33230141674667
2069,1970-04-30,96.79051144134733,-7.181351201649611,198.5789357191815,96.79051144134733,96.79051144134733,0.389188143139622,0.389188143139622,0.389188143139622,0.389188143139622,0.389188143139622,0.389188143139622,0.0,0.0,0.0,97.17969958448695
2070,1970-05-01,96.7956634292392,-5.7117478371530375,203.11828737072562,96.7956634292392,96.7956634292392,1.073182019143615,1.073182019143615,1.073182019143615,1.073182019143615,1.073182019143615,1.073182019143615,0.0,0.0,0.0,97.86884544838281
2071,1970-05-04,96.81111939291476,-0.1755369929940911,206.51081305607084,96.81111939291476,96.81111939291476,-0.898796688307456,-0.898796688307456,-0.898796688307456,-0.898796688307456,-0.898796688307456,-0.898796688307456,0.0,0.0,0.0,95.9123227046073
2072,1970-05-05,96.81627138080661,-1.0789228431292366,196.9989150175975,96.81627138080661,96.81627138080661,-0.650837255671008,-0.650837255671008,-0.650837255671008,-0.650837255671008,-0.650837255671008,-0.650837255671008,0.0,0.0,0.0,96.1654341251356
2073,1970-05-06,96.82142336869848,-4.244533181011643,197.73209522655083,96.82142336869848,96.82142336869848,-0.1789047782770908,-0.1789047782770908,-0.1789047782770908,-0.1789047782770908,-0.1789047782770908,-0.1789047782770908,0.0,0.0,0.0,96.64251859042139
2074,1970-05-07,96.82657535659033,-7.546636594001581,198.94655384473924,96.82657535659033,96.82657535659033,-0.45392020863635474,-0.45392020863635474,-0.45392020863635474,-0.45392020863635474,-0.45392020863635474,-0.45392020863635474,0.0,0.0,0.0,96.37265514795396
2075,1970-05-08,96.83172734448218,-16.594508191746876,191.4708735192866,96.83172734448218,96.83172734448218,0.19629360025623416,0.19629360025623416,0.19629360025623416,0.19629360025623416,0.19629360025623416,0.19629360025623416,0.0,0.0,0.0,97.02802094473842
2076,1970-05-11,96.84718330815775,-9.95578342589089,197.6811078967941,96.84718330815775,96.84718330815775,0.08294924041807877,0.08294924041807877,0.08294924041807877,0.08294924041807877,0.08294924041807877,0.08294924041807877,0.0,0.0,0.0,96.93013254857583
2077,1970-05-12,96.85233529604962,-9.085955065861029,205.5343122378225,96.85233529604962,96.85233529604962,-0.08891285827138033,-0.08891285827138033,-0.08891285827138033,-0.08891285827138033,-0.08891285827138033,-0.08891285827138033,0.0,0.0,0.0,96.76342243777823
2078,1970-05-13,96.85748728394145,-5.927604369578929,203.68381250862686,96.85748728394145,96.85748728394145,0.6987178171885924,0.6987178171885924,0.6987178171885924,0.6987178171885924,0.6987178171885924,0.6987178171885924,0.0,0.0,0.0,97.55620510113005
2079,1970-05-14,96.86263927183332,-4.130861033059725,202.14569779550473,96.86263927183332,96.86263927183332,0.4232233798217572,0.4232233798217572,0.4232233798217572,0.4232233798217572,0.4232233798217572,0.4232233798217572,0.0,0.0,0.0,97.28586265165508
2080,1970-05-15,96.86779125972518,-8.53440641101335,199.64993621271122,96.86779125972518,96.86779125972518,0.5745212846646299,0.5745212846646299,0.5745212846646299,0.5745212846646299,0.5745212846646299,0.5745212846646299,0.0,0.0,0.0,97.44231254438981
2081,1970-05-18,96.88324722340074,-13.658280826625184,199.88768728484789,96.88324722340074,96.88324722340074,1.0616173220311782,1.0616173220311782,1.0616173220311782,1.0616173220311782,1.0616173220311782,1.0616173220311782,0.0,0.0,0.0,97.94486454543193
2082,1970-05-19,96.8883992112926,4.37842260545464,212.7191347810958,96.8883992112926,96.8883992112926,1.5469419632911947,1.5469419632911947,1.5469419632911947,1.5469419632911947,1.5469419632911947,1.5469419632911947,0.0,0.0,0.0,98.43534117458378
2083,1970-05-20,96.89355119918446,-2.3611997178569046,206.97080558220858,96.89355119918446,96.89355119918446,0.38918814313961114,0.38918814313961114,0.38918814313961114,0.38918814313961114,0.38918814313961114,0.38918814313961114,0.0,0.0,0.0,97.28273934232406
2084,1970-05-21,96.89870318707631,-5.125182508108921,201.94277507189898,96.89870318707631,96.89870318707631,1.0731820191436243,1.0731820191436243,1.0731820191436243,1.0731820191436243,1.0731820191436243,1.0731820191436243,0.0,0.0,0.0,97.97188520621994
2085,1970-05-22,96.90385517496817,-5.45472984831115,198.31459111127253,96.90385517496817,96.90385517496817,-0.41171328005289565,-0.41171328005289565,-0.41171328005289565,-0.41171328005289565,-0.41171328005289565,-0.41171328005289565,0.0,0.0,0.0,96.49214189491528
2086,1970-05-25,96.91931113864374,-13.583873471775295,210.8532091473345,96.91931113864374,96.91931113864374,-0.6508372556710076,-0.6508372556710076,-0.6508372556710076,-0.6508372556710076,-0.6508372556710076,-0.6508372556710076,0.0,0.0,0.0,96.26847388297273
2087,1970-05-26,96.9244631265356,-5.4260317894196595,212.2999253103028,96.9244631265356,96.9244631265356,-0.1789047782770793,-0.1789047782770793,-0.1789047782770793,-0.1789047782770793,-0.1789047782770793,-0.1789047782770793,0.0,0.0,0.0,96.74555834825853
2088,1970-05-27,96.92961511442745,-8.702953286357964,201.25294422591057,96.92961511442745,96.92961511442745,-0.45392020863635407,-0.45392020863635407,-0.45392020863635407,-0.45392020863635407,-0.45392020863635407,-0.45392020863635407,0.0,0.0,0.0,96.4756949057911
2089,1970-05-28,96.9347671023193,-5.2697374508064545,207.95129857903166,96.9347671023193,96.9347671023193,0.19629360025623993,0.19629360025623993,0.19629360025623993,0.19629360025623993,0.19629360025623993,0.19629360025623993,0.0,0.0,0.0,97.13106070257554
2090,1970-05-29,96.93991909021116,-4.43186850478809,199.60523893816782,96.93991909021116,96.93991909021116,-0.6537087499862487,-0.6537087499862487,-0.6537087499862487,-0.6537087499862487,-0.6537087499862487,-0.6537087499862487,0.0,0.0,0.0,96.28621034022491
2091,1970-06-01,96.95537505388673,-4.4919453302682175,205.046314431925,96.95537505388673,96.95537505388673,-0.08891285827137851,-0.08891285827137851,-0.08891285827137851,-0.08891285827137851,-0.08891285827137851,-0.08891285827137851,0.0,0.0,0.0,96.86646219561534
2092,1970-06-02,96.96052704177858,-8.815492545945835,199.71929107591677,96.96052704177858,96.96052704177858,0.6987178171885975,0.6987178171885975,0.6987178171885975,0.6987178171885975,0.6987178171885975,0.6987178171885975,0.0,0.0,0.0,97.65924485896717
2093,1970-06-03,96.96567902967045,-3.7181777613532527,209.19319068606427,96.96567902967045,96.96567902967045,0.4232233798217654,0.4232233798217654,0.4232233798217654,0.4232233798217654,0.4232233798217654,0.4232233798217654,0.0,0.0,0.0,97.38890240949222
2094,1970-06-04,96.97083101756229,-7.614282638397628,197.85891313729962,96.97083101756229,96.97083101756229,0.5745212846646505,0.5745212846646505,0.5745212846646505,0.5745212846646505,0.5745212846646505,0.5745212846646505,0.0,0.0,0.0,97.54535230222695
2095,1970-06-05,96.97598300545415,-6.720474525027528,204.22208197305355,96.97598300545415,96.97598300545415,-0.5298690865109286,-0.5298690865109286,-0.5298690865109286,-0.5298690865109286,-0.5298690865109286,-0.5298690865109286,0.0,0.0,0.0,96.44611391894323
2096,1970-06-08,96.99143896912972,-6.176234196120813,204.2916158262185,96.99143896912972,96.99143896912972,1.5469419632911798,1.5469419632911798,1.5469419632911798,1.5469419632911798,1.5469419632911798,1.5469419632911798,0.0,0.0,0.0,98.53838093242089
2097,1970-06-09,96.99659095702158,-4.068905195082672,196.87882546362522,96.99659095702158,96.99659095702158,0.3891881431396223,0.3891881431396223,0.3891881431396223,0.3891881431396223,0.3891881431396223,0.3891881431396223,0.0,0.0,0.0,97.3857791001612
2098,1970-06-10,97.00174294491343,-5.651530357156236,203.22807549481064,97.00174294491343,97.00174294491343,1.0731820191436185,1.0731820191436185,1.0731820191436185,1.0731820191436185,1.0731820191436185,1.0731820191436185,0.0,0.0,0.0,98.07492496405705
2099,1970-06-11,97.0068949328053,-7.060179396098183,189.84801581233276,97.0068949328053,97.0068949328053,-0.4117132800529082,-0.4117132800529082,-0.4117132800529082,-0.4117132800529082,-0.4117132800529082,-0.4117132800529082,0.0,0.0,0.0,96.59518165275239
2100,1970-06-12,97.01204692069714,-0.5387071180514178,196.40919409046785,97.01204692069714,97.01204692069714,-1.3789957359791567,-1.3789957359791567,-1.3789957359791567,-1.3789957359791567,-1.3789957359791567,-1.3789957359791567,0.0,0.0,0.0,95.63305118471798
2101,1970-06-15,97.02750288437271,-0.40510029306574985,192.27797356465499,97.02750288437271,97.02750288437271,-0.17890477827709567,-0.17890477827709567,-0.17890477827709567,-0.17890477827709567,-0.17890477827709567,-0.17890477827709567,0.0,0.0,0.0,96.84859810609561
2102,1970-06-16,97.03265487226457,-11.695632630504813,196.1444598099387,97.03265487226457,97.03265487226457,-0.45392020863635074,-0.45392020863635074,-0.45392020863635074,-0.45392020863635074,-0.45392020863635074,-0.45392020863635074,0.0,0.0,0.0,96.57873466362823
2103,1970-06-17,97.03780686015642,-17.793695313024788,203.7269510165474,97.03780686015642,97.03780686015642,0.19629360025624637,0.19629360025624637,0.19629360025624637,0.19629360025624637,0.19629360025624637,0.19629360025624637,0.0,0.0,0.0,97.23410046041266
2104,1970-06-18,97.04295884804829,-6.724307502970186,204.57235230699408,97.04295884804829,97.04295884804829,-0.6537087499862815,-0.6537087499862815,-0.6537087499862815,-0.6537087499862815,-0.6537087499862815,-0.6537087499862815,0.0,0.0,0.0,96.389250098062
2105,1970-06-19,97.04811083594014,-7.481599139505176,198.6156097346168,97.04811083594014,97.04811083594014,-1.5727987429150585,-1.5727987429150585,-1.5727987429150585,-1.5727987429150585,-1.5727987429150585,-1.5727987429150585,0.0,0.0,0.0,95.47531209302508
2106,1970-06-22,97.06356679961571,-4.932706110910585,202.59764768097762,97.06356679961571,97.06356679961571,0.6987178171885892,0.6987178171885892,0.6987178171885892,0.6987178171885892,0.6987178171885892,0.6987178171885892,0.0,0.0,0.0,97.76228461680431
2107,1970-06-23,97.06871878750756,-8.17454490824356,193.71531096678842,97.06871878750756,97.06871878750756,0.42322337982175506,0.42322337982175506,0.42322337982175506,0.42322337982175506,0.42322337982175506,0.42322337982175506,0.0,0.0,0.0,97.49194216732931
2108,1970-06-24,97.07387077539941,-9.442497412100693,198.96511533041897,97.07387077539941,97.07387077539941,0.5745212846645997,0.5745212846645997,0.5745212846645997,0.5745212846645997,0.5745212846645997,0.5745212846645997,0.0,0.0,0.0,97.64839206006401
2109,1970-06-25,97.07902276329128,-16.40162208307359,200.0227751300937,97.07902276329128,97.07902276329128,-0.5298690865109291,-0.5298690865109291,-0.5298690865109291,-0.5298690865109291,-0.5298690865109291,-0.5298690865109291,0.0,0.0,0.0,96.54915367678035
2110,1970-06-26,97.08417475118313,-1.9443920112799726,197.08923893306618,97.08417475118313,97.08417475118313,0.7718226146526851,0.7718226146526851,0.7718226146526851,0.7718226146526851,0.7718226146526851,0.7718226146526851,0.0,0.0,0.0,97.85599736583582
2111,1970-06-29,97.09963071485869,3.568215453158624,209.71152414295554,97.09963071485869,97.09963071485869,0.38918814313960165,0.38918814313960165,0.38918814313960165,0.38918814313960165,0.38918814313960165,0.38918814313960165,0.0,0.0,0.0,97.4888188579983
2112,1970-06-30,97.10478270275055,-4.762119119438172,201.05383131538156,97.10478270275055,97.10478270275055,1.0731820191436188,1.0731820191436188,1.0731820191436188,1.0731820191436188,1.0731820191436188,1.0731820191436188,0.0,0.0,0.0,98.17796472189417
2113,1970-07-01,97.10993469064242,-6.971213441288715,194.8869773551474,97.10993469064242,97.10993469064242,-0.411713280052952,-0.411713280052952,-0.411713280052952,-0.411713280052952,-0.411713280052952,-0.411713280052952,0.0,0.0,0.0,96.69822141058947
2114,1970-07-02,97.11508667853427,-3.11922044875708,194.50614246868327,97.11508667853427,97.11508667853427,-1.378995735979125,-1.378995735979125,-1.378995735979125,-1.378995735979125,-1.378995735979125,-1.378995735979125,0.0,0.0,0.0,95.73609094255514
2115,1970-07-06,97.1356946301017,-5.7434063126066,205.86194402326646,97.1356946301017,97.1356946301017,-0.45392020863635757,-0.45392020863635757,-0.45392020863635757,-0.45392020863635757,-0.45392020863635757,-0.45392020863635757,0.0,0.0,0.0,96.68177442146533
2116,1970-07-07,97.14084661799355,-14.071637564642597,199.66135017772504,97.14084661799355,97.14084661799355,0.1962936002562409,0.1962936002562409,0.1962936002562409,0.1962936002562409,0.1962936002562409,0.1962936002562409,0.0,0.0,0.0,97.33714021824979
2117,1970-07-08,97.14599860588541,-3.2149762768878762,203.86691673436945,97.14599860588541,97.14599860588541,-0.6537087499863397,-0.6537087499863397,-0.6537087499863397,-0.6537087499863397,-0.6537087499863397,-0.6537087499863397,0.0,0.0,0.0,96.49228985589907
2118,1970-07-09,97.15115059377726,-4.379517629619047,202.16776429515525,97.15115059377726,97.15115059377726,-1.572798742914999,-1.572798742914999,-1.572798742914999,-1.572798742914999,-1.572798742914999,-1.572798742914999,0.0,0.0,0.0,95.57835185086226
2119,1970-07-10,97.15630258166911,-15.931923301755283,200.0601384821586,97.15630258166911,97.15630258166911,0.08294924041808409,0.08294924041808409,0.08294924041808409,0.08294924041808409,0.08294924041808409,0.08294924041808409,0.0,0.0,0.0,97.2392518220872
