,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1541,1968-02-14,118.0829498466722,75.92208208450802,150.02760150275822,118.0829498466722,118.0829498466722,-6.714732460120065,-6.714732460120065,-6.714732460120065,-6.714732460120065,-6.714732460120065,-6.714732460120065,0.0,0.0,0.0,111.36821738655213
1542,1968-02-15,117.82105264570899,70.86550464036519,149.94758646981612,117.82105264570899,117.82105264570899,-6.650125196039763,-6.650125196039763,-6.650125196039763,-6.650125196039763,-6.650125196039763,-6.650125196039763,0.0,0.0,0.0,111.17092744966922
1543,1968-02-16,117.55915544474587,75.41281237964525,151.555959638797,117.55915544474587,117.55915544474587,-6.590219113491746,-6.590219113491746,-6.590219113491746,-6.590219113491746,-6.590219113491746,-6.590219113491746,0.0,0.0,0.0,110.96893633125413
1544,1968-02-19,116.77346384185653,75.10600098324059,147.7680264045755,116.77346384185653,116.77346384185653,-6.436565752081284,-6.436565752081284,-6.436565752081284,-6.436565752081284,-6.436565752081284,-6.436565752081284,0.0,0.0,0.0,110.33689808977525
1545,1968-02-20,116.5115666408934,70.66259179043733,148.30680690085816,116.5115666408934,116.5115666408934,-6.393318961970917,-6.393318961970917,-6.393318961970917,-6.393318961970917,-6.393318961970917,-6.393318961970917,0.0,0.0,0.0,110.11824767892249
1546,1968-02-21,116.24966943993029,71.74996695541282,148.48307129619693,116.24966943993029,116.24966943993029,-6.3536981671578285,-6.3536981671578285,-6.3536981671578285,-6.3536981671578285,-6.3536981671578285,-6.3536981671578285,0.0,0.0,0.0,109.89597127277246
1547,1968-02-23,115.72587503800398,68.60591286404564,146.9465865708953,115.72587503800398,115.72587503800398,-6.284471772994076,-6.284471772994076,-6.284471772994076,-6.284471772994076,-6.284471772994076,-6.284471772994076,0.0,0.0,0.0,109.4414032650099
1548,1968-02-26,114.94018343511453,72.29715977533886,146.58967909182465,114.94018343511453,114.94018343511453,-6.202445863018873,-6.202445863018873,-6.202445863018873,-6.202445863018873,-6.202445863018873,-6.202445863018873,0.0,0.0,0.0,108.73773757209565
1549,1968-02-27,114.67828623415151,69.68198302192688,144.3079140453511,114.67828623415151,114.67828623415151,-6.180066350343062,-6.180066350343062,-6.180066350343062,-6.180066350343062,-6.180066350343062,-6.180066350343062,0.0,0.0,0.0,108.49821988380845
1550,1968-02-28,114.4163890331884,70.46956762727721,147.34055682774718,114.4163890331884,114.4163890331884,-6.159815164095556,-6.159815164095556,-6.159815164095556,-6.159815164095556,-6.159815164095556,-6.159815164095556,0.0,0.0,0.0,108.25657386909283
1551,1968-02-29,114.15449183222528,69.83936631994402,146.50042543726977,114.15449183222528,114.15449183222528,-6.141482657383226,-6.141482657383226,-6.141482657383226,-6.141482657383226,-6.141482657383226,-6.141482657383226,0.0,0.0,0.0,108.01300917484205
1552,1968-03-01,113.89259463126207,73.36118432924134,146.93201824881638,113.89259463126207,113.89259463126207,-6.124860849237169,-6.124860849237169,-6.124860849237169,-6.124860849237169,-6.124860849237169,-6.124860849237169,0.0,0.0,0.0,107.7677337820249
1553,1968-03-04,113.10690302837281,65.89277709774879,144.8900541185286,113.10690302837281,113.10690302837281,-6.083208706723112,-6.083208706723112,-6.083208706723112,-6.083208706723112,-6.083208706723112,-6.083208706723112,0.0,0.0,0.0,107.0236943216497
1554,1968-03-05,112.84500582740961,69.51290458815714,147.30842294122755,112.84500582740961,112.84500582740961,-6.07138968224399,-6.07138968224399,-6.07138968224399,-6.07138968224399,-6.07138968224399,-6.07138968224399,0.0,0.0,0.0,106.77361614516562
1555,1968-03-06,112.5831086264465,70.61462716416291,145.15328648289204,112.5831086264465,112.5831086264465,-6.060272862383266,-6.060272862383266,-6.060272862383266,-6.060272862383266,-6.060272862383266,-6.060272862383266,0.0,0.0,0.0,106.52283576406323
1556,1968-03-07,112.32121142548338,66.21990494868734,143.6969067396113,112.32121142548338,112.32121142548338,-6.049664054848876,-6.049664054848876,-6.049664054848876,-6.049664054848876,-6.049664054848876,-6.049664054848876,0.0,0.0,0.0,106.27154737063451
1557,1968-03-08,112.05931422452018,66.71089212515108,145.4197397772331,112.05931422452018,112.05931422452018,-6.039371956114516,-6.039371956114516,-6.039371956114516,-6.039371956114516,-6.039371956114516,-6.039371956114516,0.0,0.0,0.0,106.01994226840566
1558,1968-03-11,111.27362262163092,69.74913233119199,141.68889697827714,111.27362262163092,111.27362262163092,-6.008529445910549,-6.008529445910549,-6.008529445910549,-6.008529445910549,-6.008529445910549,-6.008529445910549,0.0,0.0,0.0,105.26509317572037
1559,1968-03-12,111.01172542066772,66.31560969702507,145.08407907145428,111.01172542066772,111.01172542066772,-5.997654268285742,-5.997654268285742,-5.997654268285742,-5.997654268285742,-5.997654268285742,-5.997654268285742,0.0,0.0,0.0,105.01407115238197
1560,1968-03-13,110.7498282197046,68.88304534140298,139.58550541171513,110.7498282197046,110.7498282197046,-5.986187884704934,-5.986187884704934,-5.986187884704934,-5.986187884704934,-5.986187884704934,-5.986187884704934,0.0,0.0,0.0,104.76364033499966
1561,1968-03-14,110.48793101874149,67.29215660952067,142.97302912437283,110.4879310187415,110.4879310187415,-5.973959411494647,-5.973959411494647,-5.973959411494647,-5.973959411494647,-5.973959411494647,-5.973959411494647,0.0,0.0,0.0,104.51397160724684
1562,1968-03-15,110.22603381777837,63.36343656591907,143.63533211150784,110.22603381777837,110.22603381777837,-5.960801831388587,-5.960801831388587,-5.960801831388587,-5.960801831388587,-5.960801831388587,-5.960801831388587,0.0,0.0,0.0,104.26523198638978
1563,1968-03-18,109.44034221488903,65.72308258711313,141.74447810552937,109.44034221488903,109.44034221488903,-5.91414468595268,-5.91414468595268,-5.91414468595268,-5.91414468595268,-5.91414468595268,-5.91414468595268,0.0,0.0,0.0,103.52619752893635
1564,1968-03-19,109.17844501392591,63.93928990694947,141.83694280710512,109.17844501392591,109.17844501392591,-5.895681798543139,-5.895681798543139,-5.895681798543139,-5.895681798543139,-5.895681798543139,-5.895681798543139,0.0,0.0,0.0,103.28276321538277
1565,1968-03-20,108.9165478129627,67.23523720715946,143.1869489934248,108.9165478129627,108.9165478129627,-5.87551659349564,-5.87551659349564,-5.87551659349564,-5.87551659349564,-5.87551659349564,-5.87551659349564,0.0,0.0,0.0,103.04103121946706
1566,1968-03-21,108.65465061199959,64.25900585330324,140.85500842534196,108.65465061199959,108.65465061199959,-5.853507493716113,-5.853507493716113,-5.853507493716113,-5.853507493716113,-5.853507493716113,-5.853507493716113,0.0,0.0,0.0,102.80114311828348
1567,1968-03-22,108.39275341103648,63.89516533694637,140.38652034548758,108.39275341103648,108.39275341103648,-5.82951747786126,-5.82951747786126,-5.82951747786126,-5.82951747786126,-5.82951747786126,-5.82951747786126,0.0,0.0,0.0,102.56323593317522
1568,1968-03-25,107.60706180814712,62.47751002030568,139.0927136313141,107.60706180814714,107.60706180814714,-5.744361550609187,-5.744361550609187,-5.744361550609187,-5.744361550609187,-5.744361550609187,-5.744361550609187,0.0,0.0,0.0,101.86270025753794
1569,1968-03-26,107.34516460718402,64.0754289334833,140.09236313098373,107.34516460718402,107.34516460718402,-5.711171201617352,-5.711171201617352,-5.711171201617352,-5.711171201617352,-5.711171201617352,-5.711171201617352,0.0,0.0,0.0,101.63399340556667
1570,1968-03-27,107.08326740622081,62.25957999242784,140.5108858567524,107.08326740622081,107.08326740622081,-5.675385505075102,-5.675385505075102,-5.675385505075102,-5.675385505075102,-5.675385505075102,-5.675385505075102,0.0,0.0,0.0,101.40788190114571
1571,1968-03-28,106.8213702052577,62.89948568361403,137.86445501293707,106.8213702052577,106.8213702052577,-5.636896086778172,-5.636896086778172,-5.636896086778172,-5.636896086778172,-5.636896086778172,-5.636896086778172,0.0,0.0,0.0,101.18447411847953
1572,1968-03-29,106.55947300429457,60.5109803194465,136.23820008008747,106.55947300429457,106.55947300429457,-5.595599505214146,-5.595599505214146,-5.595599505214146,-5.595599505214146,-5.595599505214146,-5.595599505214146,0.0,0.0,0.0,100.96387349908042
1573,1968-04-01,105.77378140140523,64.07401837132711,138.34665463752512,105.77378140140523,105.77378140140523,-5.45390689582074,-5.45390689582074,-5.45390689582074,-5.45390689582074,-5.45390689582074,-5.45390689582074,0.0,0.0,0.0,100.3198745055845
1574,1968-04-02,105.51188420044211,62.13005729545168,140.17118861493213,105.51188420044211,105.51188420044211,-5.400446739069609,-5.400446739069609,-5.400446739069609,-5.400446739069609,-5.400446739069609,-5.400446739069609,0.0,0.0,0.0,100.1114374613725
1575,1968-04-03,105.249986999479,60.78993304947744,138.7106810878933,105.249986999479,105.249986999479,-5.343736950882264,-5.343736950882264,-5.343736950882264,-5.343736950882264,-5.343736950882264,-5.343736950882264,0.0,0.0,0.0,99.90625004859675
1576,1968-04-04,104.9880897985158,61.867181519765666,140.99449491822412,104.9880897985158,104.9880897985158,-5.283704045488157,-5.283704045488157,-5.283704045488157,-5.283704045488157,-5.283704045488157,-5.283704045488157,0.0,0.0,0.0,99.70438575302765
1577,1968-04-05,104.72619259755268,60.42126211062065,137.5217425844997,104.72619259755268,104.72619259755268,-5.220279530175893,-5.220279530175893,-5.220279530175893,-5.220279530175893,-5.220279530175893,-5.220279530175893,0.0,0.0,0.0,99.5059130673768
1578,1968-04-08,103.94050099466325,59.82676762806261,139.0097421716706,103.94050099466325,103.94050099466325,-5.009045903274286,-5.009045903274286,-5.009045903274286,-5.009045903274286,-5.009045903274286,-5.009045903274286,0.0,0.0,0.0,98.93145509138897
1579,1968-04-10,103.4167065927371,61.83164760421772,135.99744364655126,103.4167065927371,103.4167065927371,-4.850232479153071,-4.850232479153071,-4.850232479153071,-4.850232479153071,-4.850232479153071,-4.850232479153071,0.0,0.0,0.0,98.56647411358404
1580,1968-04-11,103.1548093917739,60.4861489153958,135.17884578686875,103.1548093917739,103.1548093917739,-4.7652967218686175,-4.7652967218686175,-4.7652967218686175,-4.7652967218686175,-4.7652967218686175,-4.7652967218686175,0.0,0.0,0.0,98.38951266990527
1581,1968-04-15,102.10722058792135,59.43782879235748,136.13326207747045,102.10722058792135,102.10722058792135,-4.387946328828261,-4.387946328828261,-4.387946328828261,-4.387946328828261,-4.387946328828261,-4.387946328828261,0.0,0.0,0.0,97.71927425909308
1582,1968-04-16,101.84532338695833,59.460230668059026,136.75029789188565,101.84532338695833,101.84532338695833,-4.284093098592036,-4.284093098592036,-4.284093098592036,-4.284093098592036,-4.284093098592036,-4.284093098592036,0.0,0.0,0.0,97.56123028836629
1583,1968-04-17,101.58342618599521,58.43084762856422,139.92877796013425,101.58342618599521,101.58342618599521,-4.176403864534163,-4.176403864534163,-4.176403864534163,-4.176403864534163,-4.176403864534163,-4.176403864534163,0.0,0.0,0.0,97.40702232146104
1584,1968-04-18,101.32152898503209,56.9146706370371,133.09293327013305,101.32152898503209,101.32152898503209,-4.064871416046325,-4.064871416046325,-4.064871416046325,-4.064871416046325,-4.064871416046325,-4.064871416046325,0.0,0.0,0.0,97.25665756898576
1585,1968-04-19,101.05963178406888,58.57783613054877,133.29269831487625,101.05963178406888,101.05963178406888,-3.9494927865755485,-3.9494927865755485,-3.9494927865755485,-3.9494927865755485,-3.9494927865755485,-3.9494927865755485,0.0,0.0,0.0,97.11013899749334
1586,1968-04-22,100.27394018117963,58.658563796523886,133.86909604959934,100.27394018117963,100.27394018117963,-3.580311850791952,-3.580311850791952,-3.580311850791952,-3.580311850791952,-3.580311850791952,-3.580311850791952,0.0,0.0,0.0,96.69362833038767
1587,1968-04-23,100.01204298021642,57.022059030856404,134.94661661954606,100.01204298021642,100.01204298021642,-3.4496004123560424,-3.4496004123560424,-3.4496004123560424,-3.4496004123560424,-3.4496004123560424,-3.4496004123560424,0.0,0.0,0.0,96.56244256786037
1588,1968-04-24,99.75014577925332,56.429602865735724,135.66948973338936,99.75014577925332,99.75014577925332,-3.3150882624564075,-3.3150882624564075,-3.3150882624564075,-3.3150882624564075,-3.3150882624564075,-3.3150882624564075,0.0,0.0,0.0,96.4350575167969
1589,1968-04-25,99.4882485782902,58.770551998314474,133.61269654507393,99.4882485782902,99.4882485782902,-3.1767958272919032,-3.1767958272919032,-3.1767958272919032,-3.1767958272919032,-3.1767958272919032,-3.1767958272919032,0.0,0.0,0.0,96.3114527509983
1590,1968-04-26,99.22635137732699,55.8917003140398,135.70965457758166,99.22635137732699,99.22635137732699,-3.0347470504631673,-3.0347470504631673,-3.0347470504631673,-3.0347470504631673,-3.0347470504631673,-3.0347470504631673,0.0,0.0,0.0,96.19160432686382
1591,1968-04-29,98.44065977443773,57.683949568853656,133.09341192297197,98.44065977443773,98.44065977443773,-2.586352364054953,-2.586352364054953,-2.586352364054953,-2.586352364054953,-2.586352364054953,-2.586352364054953,0.0,0.0,0.0,95.85430741038277
1592,1968-04-30,98.17876257347444,56.103730235882324,133.81569813213824,98.17876257347444,98.17876257347444,-2.4295838057892847,-2.4295838057892847,-2.4295838057892847,-2.4295838057892847,-2.4295838057892847,-2.4295838057892847,0.0,0.0,0.0,95.74917876768517
1593,1968-05-01,97.91686537251141,57.83430757787477,135.0020468454249,97.91686537251141,97.91686537251141,-2.269227146455753,-2.269227146455753,-2.269227146455753,-2.269227146455753,-2.269227146455753,-2.269227146455753,0.0,0.0,0.0,95.64763822605566
1594,1968-05-02,97.6549681715483,58.28151026159532,133.5739328639486,97.65496817154829,97.65496817154829,-2.1053248530808952,-2.1053248530808952,-2.1053248530808952,-2.1053248530808952,-2.1053248530808952,-2.1053248530808952,0.0,0.0,0.0,95.5496433184674
1595,1968-05-03,97.39307097058519,57.31715475208818,132.6815201750899,97.39307097058519,97.39307097058519,-1.9379220261824874,-1.9379220261824874,-1.9379220261824874,-1.9379220261824874,-1.9379220261824874,-1.9379220261824874,0.0,0.0,0.0,95.4551489444027
1596,1968-05-06,96.60737936769584,55.27397871233764,134.41680523777077,96.60737936769584,96.60737936769584,-1.41519800271518,-1.41519800271518,-1.41519800271518,-1.41519800271518,-1.41519800271518,-1.41519800271518,0.0,0.0,0.0,95.19218136498066
1597,1968-05-07,96.34548216673272,57.303667543301685,136.7902122578745,96.34548216673272,96.34548216673272,-1.2342919543060653,-1.2342919543060653,-1.2342919543060653,-1.2342919543060653,-1.2342919543060653,-1.2342919543060653,0.0,0.0,0.0,95.11119021242666
1598,1968-05-08,96.08358496576952,57.94038966819186,130.64359771985573,96.08358496576952,96.08358496576952,-1.050145595493216,-1.050145595493216,-1.050145595493216,-1.050145595493216,-1.050145595493216,-1.050145595493216,0.0,0.0,0.0,95.0334393702763
1599,1968-05-09,95.8216877648064,54.319849530041196,130.90891690358336,95.8216877648064,95.8216877648064,-0.8628169409969789,-0.8628169409969789,-0.8628169409969789,-0.8628169409969789,-0.8628169409969789,-0.8628169409969789,0.0,0.0,0.0,94.95887082380942
1600,1968-05-10,95.55979056384328,59.45128147188331,135.70719601471876,95.55979056384328,95.55979056384328,-0.6723656667977146,-0.6723656667977146,-0.6723656667977146,-0.6723656667977146,-0.6723656667977146,-0.6723656667977146,0.0,0.0,0.0,94.88742489704556
1601,1968-05-13,94.77409896095385,53.51641256850782,133.54798403346572,94.77409896095385,94.77409896095385,-0.08289482422498516,-0.08289482422498516,-0.08289482422498516,-0.08289482422498516,-0.08289482422498516,-0.08289482422498516,0.0,0.0,0.0,94.69120413672887
1602,1968-05-14,94.51220175999083,57.648819547929186,133.32625270838602,94.51220175999083,94.51220175999083,0.11942191119151369,0.11942191119151369,0.11942191119151369,0.11942191119151369,0.11942191119151369,0.11942191119151369,0.0,0.0,0.0,94.63162367118234
1603,1968-05-15,94.25030455902763,59.42973324298016,131.03463793994112,94.25030455902763,94.25030455902763,0.32454293362621267,0.32454293362621267,0.32454293362621267,0.32454293362621267,0.32454293362621267,0.32454293362621267,0.0,0.0,0.0,94.57484749265384
1604,1968-05-16,93.9884073580645,56.58658897337173,132.12299590905067,93.9884073580645,93.9884073580645,0.5324015761677697,0.5324015761677697,0.5324015761677697,0.5324015761677697,0.5324015761677697,0.5324015761677697,0.0,0.0,0.0,94.52080893423228
1605,1968-05-17,93.72651015710139,59.78820558489977,133.8557348781701,93.72651015710139,93.72651015710139,0.7429304990879461,0.7429304990879461,0.7429304990879461,0.7429304990879461,0.7429304990879461,0.7429304990879461,0.0,0.0,0.0,94.46944065618933
1606,1968-05-20,92.94081855421196,53.17340746129864,132.23672388385867,92.94081855421196,92.94081855421196,1.3898583567383773,1.3898583567383773,1.3898583567383773,1.3898583567383773,1.3898583567383773,1.3898583567383773,0.0,0.0,0.0,94.33067691095033
