,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1896,1969-08-22,80.74098493627864,58.52517948315901,138.8589855539887,80.74098493627864,80.74098493627864,17.934841724736984,17.934841724736984,17.934841724736984,17.934841724736984,17.934841724736984,17.934841724736984,0.0,0.0,0.0,98.67582666101562
1897,1969-08-25,79.62049468607266,58.94485009945524,137.9924033470959,79.62049468607266,79.62049468607266,18.76810582381651,18.76810582381651,18.76810582381651,18.76810582381651,18.76810582381651,18.76810582381651,0.0,0.0,0.0,98.38860050988917
1898,1969-08-26,79.24699793600399,57.005021748940095,140.61985511676482,79.24699793600399,79.24699793600399,19.047293190164694,19.047293190164694,19.047293190164694,19.047293190164694,19.047293190164694,19.047293190164694,0.0,0.0,0.0,98.29429112616869
1899,1969-08-27,78.87350118593534,59.19488590924645,137.32552674844607,78.87350118593534,78.87350118593534,19.32720441974047,19.32720441974047,19.32720441974047,19.32720441974047,19.32720441974047,19.32720441974047,0.0,0.0,0.0,98.20070560567581
1900,1969-08-28,78.50000443586669,57.724551850621154,141.65066218158586,78.50000443586669,78.50000443586669,19.607843960013025,19.607843960013025,19.607843960013025,19.607843960013025,19.607843960013025,19.607843960013025,0.0,0.0,0.0,98.10784839587971
1901,1969-08-29,78.12650768579802,58.10795893973443,138.65346212593553,78.12650768579802,78.12650768579802,19.889216209864017,19.889216209864017,19.889216209864017,19.889216209864017,19.889216209864017,19.889216209864017,0.0,0.0,0.0,98.01572389566203
1902,1969-09-02,76.6325206855232,60.57356398937836,136.08741687118652,76.6325206855232,76.6325206855232,21.02211851844848,21.02211851844848,21.02211851844848,21.02211851844848,21.02211851844848,21.02211851844848,0.0,0.0,0.0,97.65463920397168
1903,1969-09-03,76.25902393545472,59.62602142191637,138.26950324454288,76.25902393545472,76.25902393545472,21.30721851939745,21.30721851939745,21.30721851939745,21.30721851939745,21.30721851939745,21.30721851939745,0.0,0.0,0.0,97.56624245485217
1904,1969-09-04,75.88552718538605,58.96259040187342,136.96184616506784,75.88552718538605,75.88552718538605,21.593076539477313,21.593076539477313,21.593076539477313,21.593076539477313,21.593076539477313,21.593076539477313,0.0,0.0,0.0,97.47860372486336
1905,1969-09-05,75.51203043531723,53.58587370537441,137.0374169065187,75.51203043531723,75.51203043531723,21.879696605897372,21.879696605897372,21.879696605897372,21.879696605897372,21.879696605897372,21.879696605897372,0.0,0.0,0.0,97.39172704121461
1906,1969-09-08,74.39154018511141,57.5333392443791,137.60282370961397,74.39154018511141,74.39154018511141,22.744168485959857,22.744168485959857,22.744168485959857,22.744168485959857,22.744168485959857,22.744168485959857,0.0,0.0,0.0,97.13570867107127
1907,1969-09-09,74.01804343504259,60.16403124591869,136.27218315721046,74.01804343504259,74.01804343504259,23.03387584317097,23.03387584317097,23.03387584317097,23.03387584317097,23.03387584317097,23.03387584317097,0.0,0.0,0.0,97.05191927821356
1908,1969-09-10,73.64454668497392,59.20057083392955,137.8741556583788,73.64454668497392,73.64454668497392,23.324364498367466,23.324364498367466,23.324364498367466,23.324364498367466,23.324364498367466,23.324364498367466,0.0,0.0,0.0,96.96891118334139
1909,1969-09-11,73.27104993490526,57.84428386784553,137.35415359737266,73.27104993490526,73.27104993490526,23.615638117520763,23.615638117520763,23.615638117520763,23.615638117520763,23.615638117520763,23.615638117520763,0.0,0.0,0.0,96.88668805242602
1910,1969-09-12,72.8975531848366,57.657212554876885,135.70492872883295,72.8975531848366,72.8975531848366,23.90770030269631,23.90770030269631,23.90770030269631,23.90770030269631,23.90770030269631,23.90770030269631,0.0,0.0,0.0,96.80525348753291
1911,1969-09-15,71.77706293463062,58.404339606928865,137.04075954155437,71.77706293463062,71.77706293463062,24.788653294777184,24.788653294777184,24.788653294777184,24.788653294777184,24.788653294777184,24.788653294777184,0.0,0.0,0.0,96.5657162294078
1912,1969-09-16,71.40356618456197,59.759003943770416,137.4591869788001,71.40356618456197,71.40356618456197,25.08390445058828,25.08390445058828,25.08390445058828,25.08390445058828,25.08390445058828,25.08390445058828,0.0,0.0,0.0,96.48747063515025
1913,1969-09-17,71.03006943449313,57.56870082357621,138.28745102214674,71.03006943449313,71.03006943449313,25.379961188300367,25.379961188300367,25.379961188300367,25.379961188300367,25.379961188300367,25.379961188300367,0.0,0.0,0.0,96.4100306227935
1914,1969-09-18,70.65657268442465,58.93828890460795,137.7128157415261,70.65657268442465,70.65657268442465,25.676826705159502,25.676826705159502,25.676826705159502,25.676826705159502,25.676826705159502,25.676826705159502,0.0,0.0,0.0,96.33339938958414
1915,1969-09-19,70.28307593435598,57.29852155438694,136.97566515648683,70.28307593435598,70.28307593435598,25.97450412746758,25.97450412746758,25.97450412746758,25.97450412746758,25.97450412746758,25.97450412746758,0.0,0.0,0.0,96.25758006182356
1916,1969-09-22,69.16258568414983,56.148195781434964,135.72862069115425,69.16258568414983,69.16258568414983,26.872438005736043,26.872438005736043,26.872438005736043,26.872438005736043,26.872438005736043,26.872438005736043,0.0,0.0,0.0,96.03502368988588
1917,1969-09-23,68.78908893408133,57.08297865514961,137.40855179242953,68.78908893408133,68.78908893408133,27.17339286039721,27.17339286039721,27.17339286039721,27.17339286039721,27.17339286039721,27.17339286039721,0.0,0.0,0.0,95.96248179447855
1918,1969-09-24,68.41559218401251,56.03151115534146,135.1875539094718,68.41559218401251,68.41559218401251,27.47517415442499,27.47517415442499,27.47517415442499,27.47517415442499,27.47517415442499,27.47517415442499,0.0,0.0,0.0,95.8907663384375
1919,1969-09-25,68.04209543394384,58.2004781758956,134.62414629290683,68.04209543394384,68.04209543394384,27.777784568549734,27.777784568549734,27.777784568549734,27.777784568549734,27.777784568549734,27.777784568549734,0.0,0.0,0.0,95.81988000249358
1920,1969-09-26,67.66859868387519,55.62241294324568,133.2935756233049,67.66859868387519,67.66859868387519,28.08122670602439,28.08122670602439,28.08122670602439,28.08122670602439,28.08122670602439,28.08122670602439,0.0,0.0,0.0,95.74982538989957
1921,1969-09-29,66.5481084336692,55.45232646179062,137.06139269663385,66.5481084336692,66.5481084336692,28.996568310345733,28.996568310345733,28.996568310345733,28.996568310345733,28.996568310345733,28.996568310345733,0.0,0.0,0.0,95.54467674401494
1922,1969-09-30,66.17461168360055,55.766465279913824,134.84002712233493,66.17461168360055,66.17461168360055,29.303361793360864,29.303361793360864,29.303361793360864,29.303361793360864,29.303361793360864,29.303361793360864,0.0,0.0,0.0,95.47797347696141
1923,1969-10-01,65.80111493353188,53.180606885789366,136.1249459348423,65.80111493353188,65.80111493353188,29.610998823156073,29.610998823156073,29.610998823156073,29.610998823156073,29.610998823156073,29.610998823156073,0.0,0.0,0.0,95.41211375668794
1924,1969-10-02,65.42761818346305,54.731036192724375,137.01104640644112,65.42761818346305,65.42761818346305,29.91948151988469,29.91948151988469,29.91948151988469,29.91948151988469,29.91948151988469,29.91948151988469,0.0,0.0,0.0,95.34709970334774
1925,1969-10-03,65.05412143339456,53.275233910280974,135.90872905595054,65.05412143339456,65.05412143339456,30.22881192025831,30.22881192025831,30.22881192025831,30.22881192025831,30.22881192025831,30.22881192025831,0.0,0.0,0.0,95.28293335365287
1926,1969-10-06,63.93363118318841,56.21018405588327,135.29470965212337,63.93363118318841,63.93363118318841,31.16190844198773,31.16190844198773,31.16190844198773,31.16190844198773,31.16190844198773,31.16190844198773,0.0,0.0,0.0,95.09553962517614
1927,1969-10-07,63.56013443311975,55.630807036376,135.29455464769035,63.56013443311975,63.56013443311975,31.47464832742538,31.47464832742538,31.47464832742538,31.47464832742538,31.47464832742538,31.47464832742538,0.0,0.0,0.0,95.03478276054513
1928,1969-10-08,63.18663768305126,53.74032444215393,134.43713411690723,63.18663768305126,63.18663768305126,31.788244820826776,31.788244820826776,31.788244820826776,31.788244820826776,31.788244820826776,31.788244820826776,0.0,0.0,0.0,94.97488250387804
1929,1969-10-09,62.81314093298243,54.35649619116221,135.05387409754022,62.81314093298243,62.81314093298243,32.10269944187049,32.10269944187049,32.10269944187049,32.10269944187049,32.10269944187049,32.10269944187049,0.0,0.0,0.0,94.91584037485292
1930,1969-10-10,62.43964418291377,54.302088657353664,134.99178898026912,62.43964418291377,62.43964418291377,32.41801362145781,32.41801362145781,32.41801362145781,32.41801362145781,32.41801362145781,32.41801362145781,0.0,0.0,0.0,94.85765780437157
1931,1969-10-13,61.319153932707785,53.6457660662114,135.21758074656876,61.319153932707785,61.319153932707785,33.36912647406747,33.36912647406747,33.36912647406747,33.36912647406747,33.36912647406747,33.36912647406747,0.0,0.0,0.0,94.68828040677525
1932,1969-10-14,60.945657182639124,54.92323760699344,134.47613350832532,60.945657182639124,60.945657182639124,33.68789139681854,33.68789139681854,33.68789139681854,33.68789139681854,33.68789139681854,33.68789139681854,0.0,0.0,0.0,94.63354857945767
1933,1969-10-15,60.57216043257046,54.482922229537394,132.23497659165514,60.57216043257046,60.57216043257046,34.007521676683915,34.007521676683915,34.007521676683915,34.007521676683915,34.007521676683915,34.007521676683915,0.0,0.0,0.0,94.57968210925438
1934,1969-10-16,60.1986636825018,56.125411342750965,136.24624996528533,60.1986636825018,60.1986636825018,34.328018197537034,34.328018197537034,34.328018197537034,34.328018197537034,34.328018197537034,34.328018197537034,0.0,0.0,0.0,94.52668188003884
1935,1969-10-17,59.82516693243297,55.108420667862575,133.6990818434905,59.82516693243297,59.82516693243297,34.6493817498213,34.6493817498213,34.6493817498213,34.6493817498213,34.6493817498213,34.6493817498213,0.0,0.0,0.0,94.47454868225427
1936,1969-10-20,58.70467668222699,52.336860825335464,131.10821046796997,58.70467668222699,58.70467668222699,35.61868108562699,35.61868108562699,35.61868108562699,35.61868108562699,35.61868108562699,35.61868108562699,0.0,0.0,0.0,94.32335776785398
1937,1969-10-21,58.33117993215833,49.357506150264825,133.94498521431194,58.33117993215833,58.33117993215833,35.94351877858139,35.94351877858139,35.94351877858139,35.94351877858139,35.94351877858139,35.94351877858139,0.0,0.0,0.0,94.27469871073973
1938,1969-10-22,57.95768318208967,55.40899216729065,132.56175993031755,57.95768318208967,57.95768318208967,36.26922603305875,36.26922603305875,36.26922603305875,36.26922603305875,36.26922603305875,36.26922603305875,0.0,0.0,0.0,94.22690921514842
1939,1969-10-23,57.584186432021184,53.39517165058104,135.1037992862076,57.584186432021184,57.584186432021184,36.595803066731655,36.595803066731655,36.595803066731655,36.595803066731655,36.595803066731655,36.595803066731655,0.0,0.0,0.0,94.17998949875283
1940,1969-10-24,57.21068968195235,56.306628254497305,134.23145433753425,57.21068968195235,57.21068968195235,36.92324999992311,36.92324999992311,36.92324999992311,36.92324999992311,36.92324999992311,36.92324999992311,0.0,0.0,0.0,94.13393968187546
1941,1969-10-27,56.09019943174637,49.05931083842996,135.10376328751596,56.09019943174637,56.09019943174637,37.91080992925953,37.91080992925953,37.91080992925953,37.91080992925953,37.91080992925953,37.91080992925953,0.0,0.0,0.0,94.0010093610059
1942,1969-10-28,55.71670268167771,54.142559366597716,137.0183267711017,55.71670268167771,55.71670268167771,38.241735699687496,38.241735699687496,38.241735699687496,38.241735699687496,38.241735699687496,38.241735699687496,0.0,0.0,0.0,93.9584383813652
1943,1969-10-29,55.34320593160905,53.37527433005096,132.00640327457074,55.34320593160905,55.34320593160905,38.57353049415463,38.57353049415463,38.57353049415463,38.57353049415463,38.57353049415463,38.57353049415463,0.0,0.0,0.0,93.91673642576367
1944,1969-10-30,54.96970918154039,52.85806800109818,133.9039651950633,54.96970918154039,54.96970918154039,38.90619383900236,38.90619383900236,38.90619383900236,38.90619383900236,38.90619383900236,38.90619383900236,0.0,0.0,0.0,93.87590302054275
1945,1969-10-31,54.59621243147173,55.41406721931391,135.04611261145342,54.59621243147173,54.59621243147173,39.23972516007966,39.23972516007966,39.23972516007966,39.23972516007966,39.23972516007966,39.23972516007966,0.0,0.0,0.0,93.83593759155139
1946,1969-11-03,53.475722181265745,52.13738940636797,132.0389598185612,53.475722181265745,53.475722181265745,40.24551972385921,40.24551972385921,40.24551972385921,40.24551972385921,40.24551972385921,40.24551972385921,0.0,0.0,0.0,93.72124190512496
1947,1969-11-04,53.102225431197084,51.642166146712675,131.53466624905565,53.102225431197084,53.102225431197084,40.58251518543137,40.58251518543137,40.58251518543137,40.58251518543137,40.58251518543137,40.58251518543137,0.0,0.0,0.0,93.68474061662846
1948,1969-11-05,52.72872868112825,54.06456712892676,134.8029348158937,52.72872868112825,52.72872868112825,40.920374232262915,40.920374232262915,40.920374232262915,40.920374232262915,40.920374232262915,40.920374232262915,0.0,0.0,0.0,93.64910291339118
1949,1969-11-06,52.35523193105959,49.051050694891345,133.85964598779438,52.35523193105959,52.35523193105959,41.25909567978774,41.25909567978774,41.25909567978774,41.25909567978774,41.25909567978774,41.25909567978774,0.0,0.0,0.0,93.61432761084734
1950,1969-11-07,51.98173518099111,52.766315013412495,132.3206203203441,51.98173518099111,51.98173518099111,41.598678240618746,41.598678240618746,41.598678240618746,41.598678240618746,41.598678240618746,41.598678240618746,0.0,0.0,0.0,93.58041342160985
1951,1969-11-10,50.86124493078495,53.90154267009669,132.4138328104214,50.86124493078495,50.86124493078495,42.62257818133764,42.62257818133764,42.62257818133764,42.62257818133764,42.62257818133764,42.62257818133764,0.0,0.0,0.0,93.4838231121226
1952,1969-11-11,50.487748180716295,55.85809537227069,133.1952770428251,50.487748180716295,50.487748180716295,42.9655902562219,42.9655902562219,42.9655902562219,42.9655902562219,42.9655902562219,42.9655902562219,0.0,0.0,0.0,93.4533384369382
1953,1969-11-12,50.114251430647634,53.55646137453913,133.6760731194508,50.11425143064764,50.11425143064764,43.309455456524546,43.309455456524546,43.309455456524546,43.309455456524546,43.309455456524546,43.309455456524546,0.0,0.0,0.0,93.42370688717219
1954,1969-11-13,49.74075468057897,55.157643843320294,128.86228400826903,49.74075468057897,49.74075468057897,43.654171872994254,43.654171872994254,43.654171872994254,43.654171872994254,43.654171872994254,43.654171872994254,0.0,0.0,0.0,93.39492655357323
1955,1969-11-14,49.36725793051031,53.20146470871326,134.11360341140957,49.36725793051031,49.36725793051031,43.99973749207619,43.99973749207619,43.99973749207619,43.99973749207619,43.99973749207619,43.99973749207619,0.0,0.0,0.0,93.36699542258651
1956,1969-11-17,48.24676768030433,53.414681964235875,134.44106244876448,48.24676768030433,48.24676768030433,45.041507862052526,45.041507862052526,45.041507862052526,45.041507862052526,45.041507862052526,45.041507862052526,0.0,0.0,0.0,93.28827554235686
1957,1969-11-18,47.87327093023567,52.22277064375789,131.81678956459365,47.87327093023567,47.87327093023567,45.39044806539534,45.39044806539534,45.39044806539534,45.39044806539534,45.39044806539534,45.39044806539534,0.0,0.0,0.0,93.26371899563101
1958,1969-11-19,47.49977418016701,54.50710816640376,134.15372209752053,47.49977418016701,47.49977418016701,45.740225834704624,45.740225834704624,45.740225834704624,45.740225834704624,45.740225834704624,45.740225834704624,0.0,0.0,0.0,93.24000001487164
1959,1969-11-20,47.12627743009818,53.229963175176195,133.20162366225807,47.12627743009818,47.12627743009818,46.090838528264115,46.090838528264115,46.090838528264115,46.090838528264115,46.090838528264115,46.090838528264115,0.0,0.0,0.0,93.21711595836229
1960,1969-11-21,46.75278068002952,54.30403668816426,133.89565778143802,46.75278068002952,46.75278068002952,46.44228339944166,46.44228339944166,46.44228339944166,46.44228339944166,46.44228339944166,46.44228339944166,0.0,0.0,0.0,93.19506407947118
1961,1969-11-24,45.632290429823534,51.97100848685181,131.9936827056217,45.63229042982353,45.63229042982353,47.50158203842681,47.50158203842681,47.50158203842681,47.50158203842681,47.50158203842681,47.50158203842681,0.0,0.0,0.0,93.13387246825035
1962,1969-11-25,45.25879367975487,54.255051113271485,133.9183059025786,45.25879367975487,45.25879367975487,47.85632605528109,47.85632605528109,47.85632605528109,47.85632605528109,47.85632605528109,47.85632605528109,0.0,0.0,0.0,93.11511973503596
