,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3911,1977-08-15,69.6120839062711,67.71131971068432,133.07975749512175,69.6120839062711,69.6120839062711,30.176933300364126,30.176933300364126,30.176933300364126,30.176933300364126,30.176933300364126,30.176933300364126,0.0,0.0,0.0,99.78901720663522
3912,1977-08-16,70.24409294700952,66.6397605176586,134.52994399279208,70.24409294700952,70.24409294700952,29.392790988689967,29.392790988689967,29.392790988689967,29.392790988689967,29.392790988689967,29.392790988689967,0.0,0.0,0.0,99.63688393569949
3913,1977-08-17,70.87610198774726,68.63567383755418,131.35943466870222,70.87610198774726,70.87610198774726,28.607417753591513,28.607417753591513,28.607417753591513,28.607417753591513,28.607417753591513,28.607417753591513,0.0,0.0,0.0,99.48351974133877
3914,1977-08-18,71.50811102848569,67.47877896397132,130.6865110175583,71.50811102848569,71.50811102848569,27.82082949094407,27.82082949094407,27.82082949094407,27.82082949094407,27.82082949094407,27.82082949094407,0.0,0.0,0.0,99.32894051942975
3915,1977-08-19,72.14012006922343,65.6807197308987,130.87935394170995,72.14012006922343,72.14012006922343,27.03304232227848,27.03304232227848,27.03304232227848,27.03304232227848,27.03304232227848,27.03304232227848,0.0,0.0,0.0,99.1731623915019
3916,1977-08-22,74.03614719143802,66.95714839924037,131.0175096023499,74.03614719143802,74.03614719143802,24.662651962613946,24.662651962613946,24.662651962613946,24.662651962613946,24.662651962613946,24.662651962613946,0.0,0.0,0.0,98.69879915405197
3917,1977-08-23,74.66815623217646,63.7478063641115,129.88529031826226,74.66815623217646,74.66815623217646,23.87023486859364,23.87023486859364,23.87023486859364,23.87023486859364,23.87023486859364,23.87023486859364,0.0,0.0,0.0,98.5383911007701
3918,1977-08-24,75.30016527291488,66.60679712752015,128.8478012139599,75.30016527291488,75.30016527291488,23.076702831038855,23.076702831038855,23.076702831038855,23.076702831038855,23.076702831038855,23.076702831038855,0.0,0.0,0.0,98.37686810395374
3919,1977-08-25,75.93217431365262,69.12204144046439,131.59737673205328,75.93217431365262,75.93217431365262,22.28207330710819,22.28207330710819,22.28207330710819,22.28207330710819,22.28207330710819,22.28207330710819,0.0,0.0,0.0,98.21424762076082
3920,1977-08-26,76.56418335439037,63.995415434221485,128.2149653911406,76.56418335439037,76.56418335439037,21.486363973311384,21.486363973311384,21.486363973311384,21.486363973311384,21.486363973311384,21.486363973311384,0.0,0.0,0.0,98.05054732770175
3921,1977-08-29,78.46021047660496,63.63358837878337,132.29648075757382,78.46021047660496,78.46021047660496,19.092937147215803,19.092937147215803,19.092937147215803,19.092937147215803,19.092937147215803,19.092937147215803,0.0,0.0,0.0,97.55314762382076
3922,1977-08-30,79.0922195173434,63.529623034482334,130.55774957034095,79.0922195173434,79.0922195173434,18.293089691084266,18.293089691084266,18.293089691084266,18.293089691084266,18.293089691084266,18.293089691084266,0.0,0.0,0.0,97.38530920842766
3923,1977-08-31,79.72422855808182,63.50848568201006,129.0243039322345,79.72422855808182,79.72422855808182,17.492254062610552,17.492254062610552,17.492254062610552,17.492254062610552,17.492254062610552,17.492254062610552,0.0,0.0,0.0,97.21648262069237
3924,1977-09-01,80.35623759881956,64.1515834865594,129.2306935196068,80.35623759881958,80.35623759881958,16.690449232936594,16.690449232936594,16.690449232936594,16.690449232936594,16.690449232936594,16.690449232936594,0.0,0.0,0.0,97.04668683175615
3925,1977-09-02,80.98824663955799,65.62042744146558,125.17876079938051,80.98824663955799,80.98824663955799,15.887694385198108,15.887694385198108,15.887694385198108,15.887694385198108,15.887694385198108,15.887694385198108,0.0,0.0,0.0,96.87594102475609
3926,1977-09-06,83.51628280251032,63.70473006898421,129.83041544150717,83.51628280251032,83.51628280251032,12.667565831949512,12.667565831949512,12.667565831949512,12.667565831949512,12.667565831949512,12.667565831949512,0.0,0.0,0.0,96.18384863445984
3927,1977-09-07,84.14829184324876,64.7370269355367,130.3807657702749,84.14829184324876,84.14829184324876,11.860355980074667,11.860355980074667,11.860355980074667,11.860355980074667,11.860355980074667,11.860355980074667,0.0,0.0,0.0,96.00864782332343
3928,1977-09-08,84.78030088398648,61.91529403481962,128.38666312946492,84.78030088398648,84.78030088398648,11.052315595783348,11.052315595783348,11.052315595783348,11.052315595783348,11.052315595783348,11.052315595783348,0.0,0.0,0.0,95.83261647976983
3929,1977-09-09,85.41230992472492,65.13377217186651,125.91726707608859,85.41230992472492,85.41230992472492,10.243465313211702,10.243465313211702,10.243465313211702,10.243465313211702,10.243465313211702,10.243465313211702,0.0,0.0,0.0,95.65577523793662
3930,1977-09-12,87.30833704693882,61.429313992330044,126.8067846193823,87.30833704693882,87.30833704693882,7.812264444303399,7.812264444303399,7.812264444303399,7.812264444303399,7.812264444303399,7.812264444303399,0.0,0.0,0.0,95.12060149124221
3931,1977-09-13,87.94034608767726,62.8191161510473,128.31931781662308,87.94034608767726,87.94034608767726,7.000384936945318,7.000384936945318,7.000384936945318,7.000384936945318,7.000384936945318,7.000384936945318,0.0,0.0,0.0,94.94073102462258
3932,1977-09-14,88.57235512841568,63.86559903017793,124.38000577568542,88.57235512841568,88.57235512841568,6.187801710628674,6.187801710628674,6.187801710628674,6.187801710628674,6.187801710628674,6.187801710628674,0.0,0.0,0.0,94.76015683904436
3933,1977-09-15,89.20436416915412,62.66994273653173,125.61913012735496,89.20436416915412,89.20436416915412,5.374536593563941,5.374536593563941,5.374536593563941,5.374536593563941,5.374536593563941,5.374536593563941,0.0,0.0,0.0,94.57890076271806
3934,1977-09-16,89.83637320989186,62.9822751069924,124.3546210867068,89.83637320989186,89.83637320989186,4.560611608189293,4.560611608189293,4.560611608189293,4.560611608189293,4.560611608189293,4.560611608189293,0.0,0.0,0.0,94.39698481808115
3935,1977-09-19,91.73240033210645,60.354248194656314,126.85516914755362,91.73240033210645,91.73240033210645,2.11510055006478,2.11510055006478,2.11510055006478,2.11510055006478,2.11510055006478,2.11510055006478,0.0,0.0,0.0,93.84750088217123
3936,1977-09-20,92.3644093728442,60.38515417813821,124.39845933090919,92.3644093728442,92.3644093728442,1.298760150304013,1.298760150304013,1.298760150304013,1.298760150304013,1.298760150304013,1.298760150304013,0.0,0.0,0.0,93.66316952314821
3937,1977-09-21,92.99641841358262,61.511553310250164,123.7061991574523,92.99641841358263,92.99641841358263,0.48187285748257874,0.48187285748257874,0.48187285748257874,0.48187285748257874,0.48187285748257874,0.48187285748257874,0.0,0.0,0.0,93.4782912710652
3938,1977-09-22,93.62842745432106,60.428823823582306,124.81087207425165,93.62842745432106,93.62842745432106,-0.33553817108168404,-0.33553817108168404,-0.33553817108168404,-0.33553817108168404,-0.33553817108168404,-0.33553817108168404,0.0,0.0,0.0,93.29288928323938
3939,1977-09-23,94.26043649505878,57.59804828118999,126.4311109426641,94.26043649505878,94.26043649505878,-1.1534495941865799,-1.1534495941865799,-1.1534495941865799,-1.1534495941865799,-1.1534495941865799,-1.1534495941865799,0.0,0.0,0.0,93.1069869008722
3940,1977-09-26,96.15646361727339,60.72548362033208,124.97883944757513,96.15646361727337,96.15646361727337,-3.6099500931943154,-3.6099500931943154,-3.6099500931943154,-3.6099500931943154,-3.6099500931943154,-3.6099500931943154,0.0,0.0,0.0,92.54651352407907
3941,1977-09-27,96.78847265801112,59.48917579017167,120.0019453590756,96.78847265801112,96.78847265801112,-4.429626059498399,-4.429626059498399,-4.429626059498399,-4.429626059498399,-4.429626059498399,-4.429626059498399,0.0,0.0,0.0,92.35884659851271
3942,1977-09-28,97.42048169874955,61.126232356788364,124.22432314890017,97.42048169874955,97.42048169874955,-5.24968301108211,-5.24968301108211,-5.24968301108211,-5.24968301108211,-5.24968301108211,-5.24968301108211,0.0,0.0,0.0,92.17079868766744
3943,1977-09-29,98.05249073948798,59.52418970655472,123.65388671061723,98.05249073948798,98.05249073948798,-6.070096536709265,-6.070096536709265,-6.070096536709265,-6.070096536709265,-6.070096536709265,-6.070096536709265,0.0,0.0,0.0,91.98239420277872
3944,1977-09-30,98.68449978022642,60.7678434871745,126.63403202451356,98.68449978022642,98.68449978022642,-6.890842052522908,-6.890842052522908,-6.890842052522908,-6.890842052522908,-6.890842052522908,-6.890842052522908,0.0,0.0,0.0,91.7936577277035
3945,1977-10-03,100.58052690244031,57.60812529993644,123.15615491379556,100.58052690244031,100.58052690244031,-9.354822148644747,-9.354822148644747,-9.354822148644747,-9.354822148644747,-9.354822148644747,-9.354822148644747,0.0,0.0,0.0,91.22570475379557
3946,1977-10-04,101.21253594317875,58.13942403225748,124.44877271363887,101.21253594317875,101.21253594317875,-10.176646393456572,-10.176646393456572,-10.176646393456572,-10.176646393456572,-10.176646393456572,-10.176646393456572,0.0,0.0,0.0,91.03588954972219
3947,1977-10-05,101.84454498391649,59.49597603964235,122.6637048595775,101.84454498391649,101.84454498391649,-10.998677179343108,-10.998677179343108,-10.998677179343108,-10.998677179343108,-10.998677179343108,-10.998677179343108,0.0,0.0,0.0,90.84586780457339
3948,1977-10-06,102.47655402465492,60.166746272380664,120.34697752993169,102.47655402465492,102.47655402465492,-11.820888922659227,-11.820888922659227,-11.820888922659227,-11.820888922659227,-11.820888922659227,-11.820888922659227,0.0,0.0,0.0,90.6556651019957
3949,1977-10-07,103.10856306539334,60.33787488744763,120.85051512459277,103.10856306539334,103.10856306539334,-12.64325587928089,-12.64325587928089,-12.64325587928089,-12.64325587928089,-12.64325587928089,-12.64325587928089,0.0,0.0,0.0,90.46530718611245
3950,1977-10-10,105.00459018760725,57.5312740145926,122.21106805130873,105.00459018760725,105.00459018760725,-15.111028218538237,-15.111028218538237,-15.111028218538237,-15.111028218538237,-15.111028218538237,-15.111028218538237,0.0,0.0,0.0,89.89356196906901
3951,1977-10-11,105.63659922834569,57.94092014114539,123.03918163996883,105.63659922834569,105.63659922834569,-15.93375544102682,-15.93375544102682,-15.93375544102682,-15.93375544102682,-15.93375544102682,-15.93375544102682,0.0,0.0,0.0,89.70284378731887
3952,1977-10-12,106.26860826908342,55.342639643252575,121.2253024238125,106.26860826908342,106.26860826908342,-16.756506812714875,-16.756506812714875,-16.756506812714875,-16.756506812714875,-16.756506812714875,-16.756506812714875,0.0,0.0,0.0,89.51210145636854
3953,1977-10-13,106.90061730982185,55.61513536128299,121.8708117381158,106.90061730982185,106.90061730982185,-17.57925566505583,-17.57925566505583,-17.57925566505583,-17.57925566505583,-17.57925566505583,-17.57925566505583,0.0,0.0,0.0,89.32136164476603
3954,1977-10-14,107.53262635056028,57.422288605068815,119.61690567033821,107.53262635056028,107.53262635056028,-18.401975181994406,-18.401975181994406,-18.401975181994406,-18.401975181994406,-18.401975181994406,-18.401975181994406,0.0,0.0,0.0,89.13065116856588
3955,1977-10-17,109.42865347277488,56.19134161166314,122.09361975285775,109.42865347277488,109.42865347277488,-20.869687387596706,-20.869687387596706,-20.869687387596706,-20.869687387596706,-20.869687387596706,-20.869687387596706,0.0,0.0,0.0,88.55896608517818
3956,1977-10-18,110.06066251351261,55.82599701460343,123.72187233346999,110.06066251351261,110.06066251351261,-21.692018519647497,-21.692018519647497,-21.692018519647497,-21.692018519647497,-21.692018519647497,-21.692018519647497,0.0,0.0,0.0,88.3686439938651
3957,1977-10-19,110.69267155425105,57.224070742018476,122.5558984876916,110.69267155425105,110.69267155425105,-22.514184091052407,-22.514184091052407,-22.514184091052407,-22.514184091052407,-22.514184091052407,-22.514184091052407,0.0,0.0,0.0,88.17848746319865
3958,1977-10-20,111.32468059498878,54.51160907656118,123.72635815727376,111.32468059498878,111.32468059498878,-23.336156441517833,-23.336156441517833,-23.336156441517833,-23.336156441517833,-23.336156441517833,-23.336156441517833,0.0,0.0,0.0,87.98852415347095
3959,1977-10-21,111.95668963572652,55.09489475160061,121.19757690619761,111.95668963572652,111.95668963572652,-24.157907776987837,-24.157907776987837,-24.157907776987837,-24.157907776987837,-24.157907776987837,-24.157907776987837,0.0,0.0,0.0,87.79878185873868
3960,1977-10-24,113.8527167579418,53.54752550914795,120.23484549275531,113.8527167579418,113.8527167579418,-26.621555789047537,-26.621555789047537,-26.621555789047537,-26.621555789047537,-26.621555789047537,-26.621555789047537,0.0,0.0,0.0,87.23116096889427
3961,1977-10-25,114.48472579867955,54.414926722331145,118.44985704998383,114.48472579867955,114.48472579867955,-27.442142519887636,-27.442142519887636,-27.442142519887636,-27.442142519887636,-27.442142519887636,-27.442142519887636,0.0,0.0,0.0,87.04258327879191
3962,1977-10-26,115.11673483941797,55.030424751796104,122.5642265899242,115.11673483941797,115.11673483941797,-28.26236733037238,-28.26236733037238,-28.26236733037238,-28.26236733037238,-28.26236733037238,-28.26236733037238,0.0,0.0,0.0,86.85436750904559
3963,1977-10-27,115.74874388015571,54.370320814596,119.92208052167504,115.74874388015571,115.74874388015571,-29.082201666882106,-29.082201666882106,-29.082201666882106,-29.082201666882106,-29.082201666882106,-29.082201666882106,0.0,0.0,0.0,86.6665422132736
3964,1977-10-28,116.38075292089415,53.368206486365175,121.4808313334865,116.38075292089414,116.38075292089414,-29.901616856502127,-29.901616856502127,-29.901616856502127,-29.901616856502127,-29.901616856502127,-29.901616856502127,0.0,0.0,0.0,86.47913606439202
3965,1977-10-31,118.27678004310874,53.60846814879795,118.14608791376119,118.27678004310874,118.27678004310874,-32.35705907011641,-32.35705907011641,-32.35705907011641,-32.35705907011641,-32.35705907011641,-32.35705907011641,0.0,0.0,0.0,85.91972097299234
3966,1977-11-01,118.90878908384649,52.68418426762552,116.509842185455,118.90878908384649,118.90878908384649,-33.174508631689996,-33.174508631689996,-33.174508631689996,-33.174508631689996,-33.174508631689996,-33.174508631689996,0.0,0.0,0.0,85.7342804521565
3967,1977-11-02,119.54079812458491,54.20432869441353,117.16233105980506,119.54079812458491,119.54079812458491,-33.99139396711493,-33.99139396711493,-33.99139396711493,-33.99139396711493,-33.99139396711493,-33.99139396711493,0.0,0.0,0.0,85.54940415746998
3968,1977-11-03,120.17280716532265,52.6577155546811,117.28495591189099,120.17280716532265,120.17280716532265,-34.80768573273154,-34.80768573273154,-34.80768573273154,-34.80768573273154,-34.80768573273154,-34.80768573273154,0.0,0.0,0.0,85.36512143259111
3969,1977-11-04,120.80481620606108,53.449231688418024,116.89454022971493,120.80481620606108,120.80481620606108,-35.623354480711704,-35.623354480711704,-35.623354480711704,-35.623354480711704,-35.623354480711704,-35.623354480711704,0.0,0.0,0.0,85.18146172534938
3970,1977-11-07,122.70084332827568,54.413299665522445,119.33752615887724,122.70084332827568,122.70084332827568,-38.066326624571076,-38.066326624571076,-38.066326624571076,-38.066326624571076,-38.066326624571076,-38.066326624571076,0.0,0.0,0.0,84.6345167037046
3971,1977-11-08,123.3328523690141,50.622922959914675,115.58693633164873,123.3328523690141,123.3328523690141,-38.87920681803135,-38.87920681803135,-38.87920681803135,-38.87920681803135,-38.87920681803135,-38.87920681803135,0.0,0.0,0.0,84.45364555098276
3972,1977-11-09,123.96486140975185,51.70286587428703,115.62886930172887,123.96486140975185,123.96486140975185,-39.691315270020134,-39.691315270020134,-39.691315270020134,-39.691315270020134,-39.691315270020134,-39.691315270020134,0.0,0.0,0.0,84.2735461397317
3973,1977-11-10,124.59687045049027,51.26948160645451,114.341948894591,124.59687045049027,124.59687045049027,-40.502621954557,-40.502621954557,-40.502621954557,-40.502621954557,-40.502621954557,-40.502621954557,0.0,0.0,0.0,84.09424849593327
3974,1977-11-11,125.22887949122801,50.31011278016554,117.034852306169,125.22887949122801,125.22887949122801,-41.313096757219185,-41.313096757219185,-41.313096757219185,-41.313096757219185,-41.313096757219185,-41.313096757219185,0.0,0.0,0.0,83.91578273400883
