,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1351,1967-05-12,74.97949557095313,44.85989548203613,129.8770800027089,74.97949557095313,74.97949557095313,12.540016223317423,12.540016223317423,12.540016223317423,12.540016223317423,12.540016223317423,12.540016223317423,0.0,0.0,0.0,87.51951179427056
1352,1967-05-15,74.18731842960393,42.824853681981494,128.78433364785712,74.18731842960393,74.18731842960393,13.19861842113375,13.19861842113375,13.19861842113375,13.19861842113375,13.19861842113375,13.19861842113375,0.0,0.0,0.0,87.38593685073768
1353,1967-05-16,73.9232593824875,42.21094912852595,129.67875466127552,73.9232593824875,73.9232593824875,13.417530633157444,13.417530633157444,13.417530633157444,13.417530633157444,13.417530633157444,13.417530633157444,0.0,0.0,0.0,87.34079001564494
1354,1967-05-17,73.65920033537107,43.309993712699054,132.4735312680258,73.65920033537107,73.65920033537107,13.63614395724733,13.63614395724733,13.63614395724733,13.63614395724733,13.63614395724733,13.63614395724733,0.0,0.0,0.0,87.2953442926184
1355,1967-05-18,73.39514128825472,43.16996739753439,127.75992981409512,73.39514128825472,73.39514128825472,13.854465707966748,13.854465707966748,13.854465707966748,13.854465707966748,13.854465707966748,13.854465707966748,0.0,0.0,0.0,87.24960699622147
1356,1967-05-19,73.13108224113829,42.99344685513254,129.04815968017633,73.13108224113829,73.13108224113829,14.072503259584952,14.072503259584952,14.072503259584952,14.072503259584952,14.072503259584952,14.072503259584952,0.0,0.0,0.0,87.20358550072324
1357,1967-05-22,72.33890509978909,42.21163626197336,130.7812238699906,72.33890509978909,72.33890509978909,14.72498534196146,14.72498534196146,14.72498534196146,14.72498534196146,14.72498534196146,14.72498534196146,0.0,0.0,0.0,87.06389044175054
1358,1967-05-23,72.07484605267265,43.995038982523546,132.2998634344484,72.07484605267265,72.07484605267265,14.941961007000245,14.941961007000245,14.941961007000245,14.941961007000245,14.941961007000245,14.941961007000245,0.0,0.0,0.0,87.0168070596729
1359,1967-05-24,71.81078700555614,41.09252603220236,130.97101065610246,71.81078700555614,71.81078700555614,15.158690212790605,15.158690212790605,15.158690212790605,15.158690212790605,15.158690212790605,15.158690212790605,0.0,0.0,0.0,86.96947721834674
1360,1967-05-25,71.54672795843979,43.18860211246946,130.0960536204314,71.54672795843979,71.54672795843979,15.37518067549197,15.37518067549197,15.37518067549197,15.37518067549197,15.37518067549197,15.37518067549197,0.0,0.0,0.0,86.92190863393176
1361,1967-05-26,71.28266891132336,42.79610247157734,130.4505474861017,71.28266891132336,71.28266891132336,15.591440165458035,15.591440165458035,15.591440165458035,15.591440165458035,15.591440165458035,15.591440165458035,0.0,0.0,0.0,86.8741090767814
1362,1967-05-29,70.49049176997414,44.43723808542277,127.9203259723127,70.49049176997414,70.49049176997414,16.238911298259488,16.238911298259488,16.238911298259488,16.238911298259488,16.238911298259488,16.238911298259488,0.0,0.0,0.0,86.72940306823364
1363,1967-05-31,69.96237367574138,43.537105152529676,129.70022760498105,69.96237367574138,69.96237367574138,16.66954867715518,16.66954867715518,16.66954867715518,16.66954867715518,16.66954867715518,16.66954867715518,0.0,0.0,0.0,86.63192235289655
1364,1967-06-01,69.69831462862486,42.21221989142785,126.71322060405365,69.69831462862486,69.69831462862486,16.884588439670672,16.884588439670672,16.884588439670672,16.884588439670672,16.884588439670672,16.884588439670672,0.0,0.0,0.0,86.58290306829554
1365,1967-06-02,69.43425558150851,40.32043841163506,131.73903223609202,69.43425558150851,69.43425558150851,17.099453070208206,17.099453070208206,17.099453070208206,17.099453070208206,17.099453070208206,17.099453070208206,0.0,0.0,0.0,86.53370865171672
1366,1967-06-05,68.64207844015921,45.09349552852242,131.15936488367453,68.64207844015921,68.64207844015921,17.743078143170564,17.743078143170564,17.743078143170564,17.743078143170564,17.743078143170564,17.743078143170564,0.0,0.0,0.0,86.38515658332977
1367,1967-06-06,68.37801939304286,42.193427276740685,127.88084264905054,68.37801939304286,68.37801939304286,17.95732444877722,17.95732444877722,17.95732444877722,17.95732444877722,17.95732444877722,17.95732444877722,0.0,0.0,0.0,86.33534384182008
1368,1967-06-07,68.11396034592643,42.175158465672396,129.92333227209414,68.11396034592643,68.11396034592643,18.17143695060372,18.17143695060372,18.17143695060372,18.17143695060372,18.17143695060372,18.17143695060372,0.0,0.0,0.0,86.28539729653015
1369,1967-06-08,67.8499012988101,42.903852302447106,128.47994096759825,67.8499012988101,67.8499012988101,18.38542404724275,18.38542404724275,18.38542404724275,18.38542404724275,18.38542404724275,18.38542404724275,0.0,0.0,0.0,86.23532534605285
1370,1967-06-09,67.58584225169358,41.42636811711439,129.51695871702492,67.58584225169358,67.58584225169358,18.59929417954224,18.59929417954224,18.59929417954224,18.59929417954224,18.59929417954224,18.59929417954224,0.0,0.0,0.0,86.18513643123582
1371,1967-06-12,66.79366511034436,40.304451599380364,126.8785743338643,66.79366511034436,66.79366511034436,19.240287813901936,19.240287813901936,19.240287813901936,19.240287813901936,19.240287813901936,19.240287813901936,0.0,0.0,0.0,86.03395292424631
1372,1967-06-13,66.52960606322793,42.81707506682808,132.28384531133514,66.52960606322793,66.52960606322793,19.453775311030256,19.453775311030256,19.453775311030256,19.453775311030256,19.453775311030256,19.453775311030256,0.0,0.0,0.0,85.98338137425819
1373,1967-06-14,66.2655470161115,42.66613523759574,130.42701291002138,66.2655470161115,66.2655470161115,19.667188650420364,19.667188650420364,19.667188650420364,19.667188650420364,19.667188650420364,19.667188650420364,0.0,0.0,0.0,85.93273566653187
1374,1967-06-15,66.00148796899515,41.85470085384043,127.39709668874498,66.00148796899515,66.00148796899515,19.880536507503095,19.880536507503095,19.880536507503095,19.880536507503095,19.880536507503095,19.880536507503095,0.0,0.0,0.0,85.88202447649824
1375,1967-06-16,65.73742892187873,43.980236757628035,130.29135237141102,65.73742892187873,65.73742892187873,20.093827593604225,20.093827593604225,20.093827593604225,20.093827593604225,20.093827593604225,20.093827593604225,0.0,0.0,0.0,85.83125651548295
1376,1967-06-19,64.94525178052952,42.56689361618787,131.48409841314088,64.94525178052952,64.94525178052952,20.733447858199067,20.733447858199067,20.733447858199067,20.733447858199067,20.733447858199067,20.733447858199067,0.0,0.0,0.0,85.67869963872859
1377,1967-06-20,64.68119273341308,42.92789295452639,129.59158923579102,64.68119273341308,64.68119273341308,20.946599658991868,20.946599658991868,20.946599658991868,20.946599658991868,20.946599658991868,20.946599658991868,0.0,0.0,0.0,85.62779239240496
1378,1967-06-21,64.41713368629665,44.131961024859585,123.26280960205342,64.41713368629665,64.41713368629665,21.159738751260967,21.159738751260967,21.159738751260967,21.159738751260967,21.159738751260967,21.159738751260967,0.0,0.0,0.0,85.57687243755763
1379,1967-06-22,64.15307463918022,41.74920402543655,126.27704655771589,64.15307463918022,64.15307463918022,21.37287404208833,21.37287404208833,21.37287404208833,21.37287404208833,21.37287404208833,21.37287404208833,0.0,0.0,0.0,85.52594868126855
1380,1967-06-23,63.88901559206388,39.90642781050572,129.76076341759676,63.88901559206388,63.88901559206388,21.586014467875827,21.586014467875827,21.586014467875827,21.586014467875827,21.586014467875827,21.586014467875827,0.0,0.0,0.0,85.47503005993971
1381,1967-06-26,63.09683845071458,42.69369452523531,129.6026195774361,63.09683845071458,63.09683845071458,22.225556338745527,22.225556338745527,22.225556338745527,22.225556338745527,22.225556338745527,22.225556338745527,0.0,0.0,0.0,85.3223947894601
1382,1967-06-27,62.83277940359815,40.340403574211386,126.6807747503445,62.83277940359815,62.83277940359815,22.438807221306654,22.438807221306654,22.438807221306654,22.438807221306654,22.438807221306654,22.438807221306654,0.0,0.0,0.0,85.27158662490481
1383,1967-06-28,62.568720356481805,40.34942788480176,129.76595433497596,62.568720356481805,62.568720356481805,22.652108327104,22.652108327104,22.652108327104,22.652108327104,22.652108327104,22.652108327104,0.0,0.0,0.0,85.22082868358581
1384,1967-06-29,62.30466130936537,39.722512348225386,128.85161808073155,62.30466130936537,62.30466130936537,22.865468748292905,22.865468748292905,22.865468748292905,22.865468748292905,22.865468748292905,22.865468748292905,0.0,0.0,0.0,85.17013005765827
1385,1967-06-30,62.04060226224894,40.33304790781333,130.28129860270957,62.04060226224894,62.04060226224894,23.078897599596004,23.078897599596004,23.078897599596004,23.078897599596004,23.078897599596004,23.078897599596004,0.0,0.0,0.0,85.11949986184494
1386,1967-07-03,61.24842512089973,42.27850678003387,126.11448161966806,61.24842512089974,61.24842512089974,23.71968619939216,23.71968619939216,23.71968619939216,23.71968619939216,23.71968619939216,23.71968619939216,0.0,0.0,0.0,84.9681113202919
1387,1967-07-05,60.72030702666687,40.86693826019875,126.47865857125944,60.72030702666687,60.72030702666687,24.147388779508184,24.147388779508184,24.147388779508184,24.147388779508184,24.147388779508184,24.147388779508184,0.0,0.0,0.0,84.86769580617505
1388,1967-07-06,60.456247979550525,42.520587728328856,129.77478090165846,60.456247979550525,60.456247979550525,24.361420761008702,24.361420761008702,24.361420761008702,24.361420761008702,24.361420761008702,24.361420761008702,0.0,0.0,0.0,84.81766874055923
1389,1967-07-07,60.19218893243409,44.50183622383455,128.46091940917108,60.19218893243409,60.19218893243409,24.575585525168663,24.575585525168663,24.575585525168663,24.575585525168663,24.575585525168663,24.575585525168663,0.0,0.0,0.0,84.76777445760275
1390,1967-07-10,59.400011791084886,43.69394012358969,127.25732354947115,59.400011791084886,59.400011791084886,25.218969179752154,25.218969179752154,25.218969179752154,25.218969179752154,25.218969179752154,25.218969179752154,0.0,0.0,0.0,84.61898097083704
1391,1967-07-11,59.13595274396845,42.84098996235876,129.64798526869575,59.13595274396845,59.13595274396845,25.43375780512502,25.43375780512502,25.43375780512502,25.43375780512502,25.43375780512502,25.43375780512502,0.0,0.0,0.0,84.56971054909347
1392,1967-07-12,58.87189369685202,42.062699246950906,130.82415346464123,58.87189369685202,58.87189369685202,25.648725639374664,25.648725639374664,25.648725639374664,25.648725639374664,25.648725639374664,25.648725639374664,0.0,0.0,0.0,84.52061933622669
1393,1967-07-13,58.60783464973559,40.22968269089082,129.08408889030216,58.60783464973559,58.60783464973559,25.86388200079905,25.86388200079905,25.86388200079905,25.86388200079905,25.86388200079905,25.86388200079905,0.0,0.0,0.0,84.47171665053463
1394,1967-07-14,58.34377560261916,41.80553290250116,127.81039116898324,58.34377560261916,58.34377560261916,26.079236216374756,26.079236216374756,26.079236216374756,26.079236216374756,26.079236216374756,26.079236216374756,0.0,0.0,0.0,84.42301181899391
1395,1967-07-17,57.55159846126995,42.53832632170167,127.2185976366285,57.55159846126995,57.55159846126995,26.72657936682497,26.72657936682497,26.72657936682497,26.72657936682497,26.72657936682497,26.72657936682497,0.0,0.0,0.0,84.27817782809493
1396,1967-07-18,57.28753941415352,42.65514831891874,125.59634072980957,57.28753941415352,57.28753941415352,26.942818407118928,26.942818407118928,26.942818407118928,26.942818407118928,26.942818407118928,26.942818407118928,0.0,0.0,0.0,84.23035782127245
1397,1967-07-19,57.02348036703717,40.97571323682009,128.09065898117566,57.02348036703717,57.02348036703717,27.159302031387323,27.159302031387323,27.159302031387323,27.159302031387323,27.159302031387323,27.159302031387323,0.0,0.0,0.0,84.1827823984245
1398,1967-07-20,56.75942131992074,39.7056605677959,124.13831540855581,56.75942131992074,56.75942131992074,27.37603959752148,27.37603959752148,27.37603959752148,27.37603959752148,27.37603959752148,27.37603959752148,0.0,0.0,0.0,84.13546091744222
1399,1967-07-21,56.49536227280431,38.19135682616382,127.19312714347564,56.49536227280431,56.49536227280431,27.593040465030533,27.593040465030533,27.593040465030533,27.593040465030533,27.593040465030533,27.593040465030533,0.0,0.0,0.0,84.08840273783484
1400,1967-07-24,55.7031851314551,42.845085563350786,127.4134943259141,55.7031851314551,55.7031851314551,28.245716473917685,28.245716473917685,28.245716473917685,28.245716473917685,28.245716473917685,28.245716473917685,0.0,0.0,0.0,83.94890160537278
1401,1967-07-25,55.43912608433867,43.17856703138451,126.17413634974974,55.43912608433867,55.43912608433867,28.463864138957206,28.463864138957206,28.463864138957206,28.463864138957206,28.463864138957206,28.463864138957206,0.0,0.0,0.0,83.90299022329587
1402,1967-07-26,55.17506703722224,42.39745977888208,128.88078698707255,55.17506703722224,55.17506703722224,28.682321891763316,28.682321891763316,28.682321891763316,28.682321891763316,28.682321891763316,28.682321891763316,0.0,0.0,0.0,83.85738892898556
1403,1967-07-27,54.91100799010581,39.755092703650014,127.50842531004943,54.91100799010581,54.91100799010581,28.901099080295605,28.901099080295605,28.901099080295605,28.901099080295605,28.901099080295605,28.901099080295605,0.0,0.0,0.0,83.81210707040141
1404,1967-07-28,54.64694894298946,41.99561579003907,128.29171411896644,54.64694894298946,54.64694894298946,29.120205047044905,29.120205047044905,29.120205047044905,29.120205047044905,29.120205047044905,29.120205047044905,0.0,0.0,0.0,83.76715399003436
1405,1967-07-31,53.85477180164017,41.53919511868919,128.23325886147694,53.85477180164017,53.85477180164017,29.779588938210356,29.779588938210356,29.779588938210356,29.779588938210356,29.779588938210356,29.779588938210356,0.0,0.0,0.0,83.63436073985052
1406,1967-08-01,53.59071275452382,38.007826950072584,130.72528152651574,53.59071275452382,53.59071275452382,30.000103297931364,30.000103297931364,30.000103297931364,30.000103297931364,30.000103297931364,30.000103297931364,0.0,0.0,0.0,83.59081605245518
1407,1967-08-02,53.3266537074073,42.84539874808609,129.02086876145523,53.3266537074073,53.3266537074073,30.22099303087129,30.22099303087129,30.22099303087129,30.22099303087129,30.22099303087129,30.22099303087129,0.0,0.0,0.0,83.54764673827859
1408,1967-08-03,53.06259466029096,39.22524911882371,125.13953362539829,53.06259466029096,53.06259466029096,30.44226742546427,30.44226742546427,30.44226742546427,30.44226742546427,30.44226742546427,30.44226742546427,0.0,0.0,0.0,83.50486208575524
1409,1967-08-04,52.79853561317453,41.453370627544,127.52083282588156,52.79853561317453,52.79853561317453,30.663935757600694,30.663935757600694,30.663935757600694,30.663935757600694,30.663935757600694,30.663935757600694,0.0,0.0,0.0,83.46247137077522
1410,1967-08-07,52.00635847182532,39.91181714055841,125.49505287952226,52.00635847182532,52.00635847182532,31.33139692886628,31.33139692886628,31.33139692886628,31.33139692886628,31.33139692886628,31.33139692886628,0.0,0.0,0.0,83.3377554006916
1411,1967-08-08,51.74229942470889,42.013168545922035,129.28873100324316,51.74229942470889,51.74229942470889,31.55473348396402,31.55473348396402,31.55473348396402,31.55473348396402,31.55473348396402,31.55473348396402,0.0,0.0,0.0,83.29703290867292
1412,1967-08-09,51.47824037759254,40.82609014427706,128.65457494123072,51.47824037759254,51.47824037759254,31.778510132677933,31.778510132677933,31.778510132677933,31.778510132677933,31.778510132677933,31.778510132677933,0.0,0.0,0.0,83.25675051027048
1413,1967-08-10,51.21418133047602,40.21615445297588,124.59094964236994,51.21418133047602,51.21418133047602,32.00273605452097,32.00273605452097,32.00273605452097,32.00273605452097,32.00273605452097,32.00273605452097,0.0,0.0,0.0,83.216917384997
1414,1967-08-11,50.95012228335968,39.68997417387333,128.0752517780388,50.95012228335968,50.95012228335968,32.22742040943715,32.22742040943715,32.22742040943715,32.22742040943715,32.22742040943715,32.22742040943715,0.0,0.0,0.0,83.17754269279683
1415,1967-08-14,50.157945142010384,40.79202188898707,124.15428558530365,50.157945142010384,50.157945142010384,32.90431535760487,32.90431535760487,32.90431535760487,32.90431535760487,32.90431535760487,32.90431535760487,0.0,0.0,0.0,83.06226049961526
1416,1967-08-15,49.89388609489395,41.57881379460511,126.2843282883578,49.89388609489394,49.89388609489394,33.13092461801507,33.13092461801507,33.13092461801507,33.13092461801507,33.13092461801507,33.13092461801507,0.0,0.0,0.0,83.02481071290902
1417,1967-08-16,49.62982704777761,38.666688432486644,122.9276164537304,49.62982704777761,49.62982704777761,33.358037782851056,33.358037782851056,33.358037782851056,33.358037782851056,33.358037782851056,33.358037782851056,0.0,0.0,0.0,82.98786483062867
