,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1754,1969-01-27,28.61234203702374,49.46158402405813,127.28873265938614,28.61234203702374,28.61234203702374,60.78995327891821,60.78995327891821,60.78995327891821,60.78995327891821,60.78995327891821,60.78995327891821,0.0,0.0,0.0,89.40229531594196
1755,1969-01-28,28.316139310890595,46.6709625600782,128.65105501915235,28.316139310890595,28.316139310890595,61.05936816929337,61.05936816929337,61.05936816929337,61.05936816929337,61.05936816929337,61.05936816929337,0.0,0.0,0.0,89.37550748018397
1756,1969-01-29,28.01993658475745,45.489469314295924,130.1961115370157,28.01993658475745,28.01993658475745,61.32907532389708,61.32907532389708,61.32907532389708,61.32907532389708,61.32907532389708,61.32907532389708,0.0,0.0,0.0,89.34901190865453
1757,1969-01-30,27.72373385862413,48.005820087903416,127.5397352320515,27.72373385862413,27.72373385862413,61.599074496116685,61.599074496116685,61.599074496116685,61.599074496116685,61.599074496116685,61.599074496116685,0.0,0.0,0.0,89.32280835474081
1758,1969-01-31,27.427531132490984,47.445038154631206,128.4779901073787,27.427531132490984,27.427531132490984,61.86936541790918,61.86936541790918,61.86936541790918,61.86936541790918,61.86936541790918,61.86936541790918,0.0,0.0,0.0,89.29689655040016
1759,1969-02-03,26.538922954091372,50.1993277852461,127.78240582157572,26.538922954091372,26.538922954091372,62.68198568582602,62.68198568582602,62.68198568582602,62.68198568582602,62.68198568582602,62.68198568582602,0.0,0.0,0.0,89.2209086399174
1760,1969-02-04,26.242720227958227,48.65645564088408,128.2926506717927,26.242720227958227,26.242720227958227,62.95344050854987,62.95344050854987,62.95344050854987,62.95344050854987,62.95344050854987,62.95344050854987,0.0,0.0,0.0,89.19616073650809
1761,1969-02-05,25.94651750182508,47.46124416110148,129.79729452903504,25.94651750182508,25.94651750182508,63.225185430898826,63.225185430898826,63.225185430898826,63.225185430898826,63.225185430898826,63.225185430898826,0.0,0.0,0.0,89.1717029327239
1762,1969-02-06,25.65031477569176,47.007602649972036,130.71404035909848,25.65031477569176,25.65031477569176,63.497220063325734,63.497220063325734,63.497220063325734,63.497220063325734,63.497220063325734,63.497220063325734,0.0,0.0,0.0,89.1475348390175
1763,1969-02-07,25.35411204955862,48.249153367642634,130.03974799635105,25.35411204955862,25.35411204955862,63.769543997241186,63.769543997241186,63.769543997241186,63.769543997241186,63.769543997241186,63.769543997241186,0.0,0.0,0.0,89.12365604679981
1764,1969-02-11,24.169301145025862,48.39794658408195,128.88430861073735,24.169301145025862,24.169301145025862,64.8617239293635,64.8617239293635,64.8617239293635,64.8617239293635,64.8617239293635,64.8617239293635,0.0,0.0,0.0,89.03102507438936
1765,1969-02-12,23.873098418892717,48.975855801125896,131.43205237778122,23.873098418892717,23.873098418892717,65.1354876002618,65.1354876002618,65.1354876002618,65.1354876002618,65.1354876002618,65.1354876002618,0.0,0.0,0.0,89.0085860191545
1766,1969-02-13,23.576895692759482,44.85040222229706,127.99175427091573,23.576895692759482,23.576895692759482,65.40953774118043,65.40953774118043,65.40953774118043,65.40953774118043,65.40953774118043,65.40953774118043,0.0,0.0,0.0,88.98643343393991
1767,1969-02-14,23.28069296662625,48.54275566249193,129.35525376287768,23.28069296662625,23.28069296662625,65.6838738202671,65.6838738202671,65.6838738202671,65.6838738202671,65.6838738202671,65.6838738202671,0.0,0.0,0.0,88.96456678689334
1768,1969-02-17,22.39208478822673,46.373571422765984,128.66743778640824,22.39208478822673,22.39208478822673,66.50859212807377,66.50859212807377,66.50859212807377,66.50859212807377,66.50859212807377,66.50859212807377,0.0,0.0,0.0,88.9006769163005
1769,1969-02-18,22.095882062093494,49.21453252775014,129.09227341503174,22.095882062093494,22.095882062093494,66.78406632401341,66.78406632401341,66.78406632401341,66.78406632401341,66.78406632401341,66.78406632401341,0.0,0.0,0.0,88.8799483861069
1770,1969-02-19,21.799679335960263,46.031896808638365,132.61102525767038,21.799679335960263,21.799679335960263,67.05982356417437,67.05982356417437,67.05982356417437,67.05982356417437,67.05982356417437,67.05982356417437,0.0,0.0,0.0,88.85950290013463
1771,1969-02-20,21.503476609827118,49.45883871648109,132.2870605978257,21.503476609827118,21.503476609827118,67.33586322547131,67.33586322547131,67.33586322547131,67.33586322547131,67.33586322547131,67.33586322547131,0.0,0.0,0.0,88.83933983529843
1772,1969-02-24,20.31866570529436,48.04415443234951,129.5468332690345,20.318665705294357,20.318665705294357,68.4428331427629,68.4428331427629,68.4428331427629,68.4428331427629,68.4428331427629,68.4428331427629,0.0,0.0,0.0,88.76149884805726
1773,1969-02-25,20.02246297916104,50.02942231693189,127.24111804786027,20.02246297916104,20.02246297916104,68.72027509132501,68.72027509132501,68.72027509132501,68.72027509132501,68.72027509132501,68.72027509132501,0.0,0.0,0.0,88.74273807048604
1774,1969-02-26,19.726260253027895,49.924015655792275,129.2627925946239,19.726260253027895,19.726260253027895,68.99799544465864,68.99799544465864,68.99799544465864,68.99799544465864,68.99799544465864,68.99799544465864,0.0,0.0,0.0,88.72425569768654
1775,1969-02-27,19.43005752689475,49.286077224510244,128.08099242551788,19.43005752689475,19.43005752689475,69.27599349069341,69.27599349069341,69.27599349069341,69.27599349069341,69.27599349069341,69.27599349069341,0.0,0.0,0.0,88.70605101758815
1776,1969-02-28,19.133854800761604,49.612414897343825,130.34142252254495,19.133854800761604,19.133854800761604,69.55426850621228,69.55426850621228,69.55426850621228,69.55426850621228,69.55426850621228,69.55426850621228,0.0,0.0,0.0,88.68812330697389
1777,1969-03-03,18.245246622361993,47.35820458819891,129.17301396327508,18.245246622361996,18.245246622361996,70.39074797862595,70.39074797862595,70.39074797862595,70.39074797862595,70.39074797862595,70.39074797862595,0.0,0.0,0.0,88.63599460098794
1778,1969-03-04,17.949043896228847,48.14414853538365,128.64552031393185,17.949043896228847,17.949043896228847,70.67012343085682,70.67012343085682,70.67012343085682,70.67012343085682,70.67012343085682,70.67012343085682,0.0,0.0,0.0,88.61916732708566
1779,1969-03-05,17.65284117009553,47.69234464292249,129.28494063378196,17.65284117009553,17.65284117009553,70.9497720831793,70.9497720831793,70.9497720831793,70.9497720831793,70.9497720831793,70.9497720831793,0.0,0.0,0.0,88.60261325327482
1780,1969-03-06,17.356638443962385,47.9984710635868,129.97140173285652,17.356638443962385,17.356638443962385,71.22969315384589,71.22969315384589,71.22969315384589,71.22969315384589,71.22969315384589,71.22969315384589,0.0,0.0,0.0,88.58633159780827
1781,1969-03-07,17.06043571782924,50.28580495540999,127.07461627695784,17.06043571782924,17.06043571782924,71.50988585275476,71.50988585275476,71.50988585275476,71.50988585275476,71.50988585275476,71.50988585275476,0.0,0.0,0.0,88.570321570584
1782,1969-03-10,16.17182753942963,46.956775376088146,127.20043992744414,16.17182753942963,16.17182753942963,72.35208570105524,72.35208570105524,72.35208570105524,72.35208570105524,72.35208570105524,72.35208570105524,0.0,0.0,0.0,88.52391324048487
1783,1969-03-11,15.875624813296396,47.94317860174689,131.27437622116852,15.875624813296396,15.875624813296396,72.63335685892385,72.63335685892385,72.63335685892385,72.63335685892385,72.63335685892385,72.63335685892385,0.0,0.0,0.0,88.50898167222024
1784,1969-03-12,15.579422087163163,49.211562284294374,130.34942658456373,15.579422087163163,15.579422087163163,72.91489558331482,72.91489558331482,72.91489558331482,72.91489558331482,72.91489558331482,72.91489558331482,0.0,0.0,0.0,88.49431767047798
1785,1969-03-13,15.283219361030017,48.38208005179853,128.67371594555718,15.283219361030017,15.283219361030017,73.19670104247041,73.19670104247041,73.19670104247041,73.19670104247041,73.19670104247041,73.19670104247041,0.0,0.0,0.0,88.47992040350043
1786,1969-03-14,14.987016634896785,46.78414767506243,128.4636551175526,14.987016634896785,14.987016634896785,73.47877239910636,73.47877239910636,73.47877239910636,73.47877239910636,73.47877239910636,73.47877239910636,0.0,0.0,0.0,88.46578903400315
1787,1969-03-17,14.098408456497173,47.32076676268167,127.9362556342224,14.098408456497173,14.098408456497173,74.32657340666351,74.32657340666351,74.32657340666351,74.32657340666351,74.32657340666351,74.32657340666351,0.0,0.0,0.0,88.42498186316068
1788,1969-03-18,13.802205730364028,45.712764915566865,129.3999905784762,13.802205730364028,13.802205730364028,74.60969988402941,74.60969988402941,74.60969988402941,74.60969988402941,74.60969988402941,74.60969988402941,0.0,0.0,0.0,88.41190561439343
1789,1969-03-19,13.506003004230884,47.91059363768214,127.53332067126173,13.506003004230884,13.506003004230884,74.8930880037395,74.8930880037395,74.8930880037395,74.8930880037395,74.8930880037395,74.8930880037395,0.0,0.0,0.0,88.39909100797038
1790,1969-03-20,13.209800278097564,43.971472593372,129.76920006992185,13.209800278097564,13.209800278097564,75.17673690386027,75.17673690386027,75.17673690386027,75.17673690386027,75.17673690386027,75.17673690386027,0.0,0.0,0.0,88.38653718195783
1791,1969-03-21,12.913597551964418,48.37755647847388,125.98486895643033,12.913597551964418,12.913597551964418,75.46064571976731,75.46064571976731,75.46064571976731,75.46064571976731,75.46064571976731,75.46064571976731,0.0,0.0,0.0,88.37424327173173
1792,1969-03-24,12.024989373564807,45.5366126539118,127.99480916603561,12.024989373564807,12.024989373564807,76.31392298408299,76.31392298408299,76.31392298408299,76.31392298408299,76.31392298408299,76.31392298408299,0.0,0.0,0.0,88.3389123576478
1793,1969-03-25,11.728786647431662,47.43275918260323,129.58573312615545,11.728786647431662,11.728786647431662,76.59886277720855,76.59886277720855,76.59886277720855,76.59886277720855,76.59886277720855,76.59886277720855,0.0,0.0,0.0,88.32764942464021
1794,1969-03-26,11.432583921298516,48.869796883274255,128.7992193969539,11.432583921298516,11.432583921298516,76.88405813676195,76.88405813676195,76.88405813676195,76.88405813676195,76.88405813676195,76.88405813676195,0.0,0.0,0.0,88.31664205806047
1795,1969-03-27,11.136381195165198,48.93280001734595,128.85467694511382,11.136381195165198,11.136381195165198,77.16950819044088,77.16950819044088,77.16950819044088,77.16950819044088,77.16950819044088,77.16950819044088,0.0,0.0,0.0,88.30588938560608
1796,1969-03-28,10.840178469032052,47.198258792822664,130.49766946187702,10.840178469032052,10.840178469032052,77.45521206606799,77.45521206606799,77.45521206606799,77.45521206606799,77.45521206606799,77.45521206606799,0.0,0.0,0.0,88.29539053510004
1797,1969-04-01,9.655367564499295,47.04469109221092,130.9619634468772,9.655367564499295,9.655367564499295,78.60054837119975,78.60054837119975,78.60054837119975,78.60054837119975,78.60054837119975,78.60054837119975,0.0,0.0,0.0,88.25591593569905
1798,1969-04-02,9.35916483836615,44.689574751227866,131.16478676920883,9.35916483836615,9.35916483836615,78.88750830615056,78.88750830615056,78.88750830615056,78.88750830615056,78.88750830615056,78.88750830615056,0.0,0.0,0.0,88.24667314451672
1799,1969-04-03,9.062962112233004,47.69603205826028,128.4206834994981,9.062962112233002,9.062962112233002,79.17471685487521,79.17471685487521,79.17471685487521,79.17471685487521,79.17471685487521,79.17471685487521,0.0,0.0,0.0,88.23767896710822
1800,1969-04-07,7.878151207700248,49.9675448585845,126.2509728562229,7.878151207700248,7.878151207700248,80.3260200351571,80.3260200351571,80.3260200351571,80.3260200351571,80.3260200351571,80.3260200351571,0.0,0.0,0.0,88.20417124285734
1801,1969-04-08,7.581948481566929,48.86442547226739,128.77717893333678,7.581948481566929,7.581948481566929,80.61445882127273,80.61445882127273,80.61445882127273,80.61445882127273,80.61445882127273,80.61445882127273,0.0,0.0,0.0,88.19640730283966
1802,1969-04-09,7.285745755433783,48.21199891803287,129.34365674091578,7.285745755433783,7.285745755433783,80.90314111696016,80.90314111696016,80.90314111696016,80.90314111696016,80.90314111696016,80.90314111696016,0.0,0.0,0.0,88.18888687239394
1803,1969-04-10,6.989543029300638,49.07935107756696,131.4754540977158,6.989543029300638,6.989543029300638,81.19206608750468,81.19206608750468,81.19206608750468,81.19206608750468,81.19206608750468,81.19206608750468,0.0,0.0,0.0,88.18160911680532
1804,1969-04-11,6.693340303167318,47.59693211392435,127.63662443002329,6.693340303167318,6.693340303167318,81.48123290377539,81.48123290377539,81.48123290377539,81.48123290377539,81.48123290377539,81.48123290377539,0.0,0.0,0.0,88.17457320694271
1805,1969-04-14,5.804732124767882,46.25582084515287,131.1404481155918,5.804732124767882,5.804732124767882,82.3501762272865,82.3501762272865,82.3501762272865,82.3501762272865,82.3501762272865,82.3501762272865,0.0,0.0,0.0,88.15490835205438
1806,1969-04-15,5.508529398634562,50.70097448122772,132.04916205273483,5.508529398634562,5.508529398634562,82.64030225996325,82.64030225996325,82.64030225996325,82.64030225996325,82.64030225996325,82.64030225996325,0.0,0.0,0.0,88.14883165859781
1807,1969-04-16,5.212326672501416,47.9572229462098,129.09467751551614,5.212326672501416,5.212326672501416,82.93066608957024,82.93066608957024,82.93066608957024,82.93066608957024,82.93066608957024,82.93066608957024,0.0,0.0,0.0,88.14299276207166
1808,1969-04-17,4.916123946368271,48.21028575738107,129.49568497814857,4.916123946368271,4.916123946368271,83.22126692830716,83.22126692830716,83.22126692830716,83.22126692830716,83.22126692830716,83.22126692830716,0.0,0.0,0.0,88.13739087467543
1809,1969-04-18,4.619921220235126,47.48101753809064,130.3326468747259,4.619921220235126,4.619921220235126,83.51210399654423,83.51210399654423,83.51210399654423,83.51210399654423,83.51210399654423,83.51210399654423,0.0,0.0,0.0,88.13202521677935
1810,1969-04-21,3.731313041835515,44.47134170879676,127.26777853411005,3.731313041835515,3.731313041835515,84.38602491204253,84.38602491204253,84.38602491204253,84.38602491204253,84.38602491204253,84.38602491204253,0.0,0.0,0.0,88.11733795387805
1811,1969-04-22,3.435110315702196,47.482002123845135,129.72281863506646,3.435110315702196,3.435110315702196,84.67779927791071,84.67779927791071,84.67779927791071,84.67779927791071,84.67779927791071,84.67779927791071,0.0,0.0,0.0,88.1129095936129
1812,1969-04-23,3.13890758956905,49.71858113324271,131.00272835104374,3.13890758956905,3.13890758956905,84.96980611016613,84.96980611016613,84.96980611016613,84.96980611016613,84.96980611016613,84.96980611016613,0.0,0.0,0.0,88.10871369973518
1813,1969-04-24,2.842704863435731,47.46449562379674,128.5787810400225,2.842704863435731,2.842704863435731,85.2620446856488,85.2620446856488,85.2620446856488,85.2620446856488,85.2620446856488,85.2620446856488,0.0,0.0,0.0,88.10474954908453
1814,1969-04-25,2.546502137302585,49.570505325467145,128.09480465497808,2.546502137302585,2.546502137302585,85.55451429182348,85.55451429182348,85.55451429182348,85.55451429182348,85.55451429182348,85.55451429182348,0.0,0.0,0.0,88.10101642912606
1815,1969-04-28,1.6578939589029746,46.19133093734545,126.58396063509471,1.6578939589029746,1.6578939589029746,86.43330233560401,86.43330233560401,86.43330233560401,86.43330233560401,86.43330233560401,86.43330233560401,0.0,0.0,0.0,88.09119629450699
1816,1969-04-29,1.3616912327698292,48.87313919941127,128.62815230199033,1.3616912327698292,1.3616912327698292,86.72668916346507,86.72668916346507,86.72668916346507,86.72668916346507,86.72668916346507,86.72668916346507,0.0,0.0,0.0,88.0883803962349
1817,1969-04-30,1.0654885066365098,49.9131342083941,128.50990628201924,1.0654885066365098,1.0654885066365098,87.02030363043934,87.02030363043934,87.02030363043934,87.02030363043934,87.02030363043934,87.02030363043934,0.0,0.0,0.0,88.08579213707586
1818,1969-05-01,0.7692857805033642,50.20124817748992,125.9615845160918,0.7692857805033642,0.7692857805033642,87.31414509472668,87.31414509472668,87.31414509472668,87.31414509472668,87.31414509472668,87.31414509472668,0.0,0.0,0.0,88.08343087523005
1819,1969-05-02,0.4730830543702186,46.86476200685052,126.41305295659447,0.4730830543702186,0.4730830543702186,87.6082129274474,87.6082129274474,87.6082129274474,87.6082129274474,87.6082129274474,87.6082129274474,0.0,0.0,0.0,88.08129598181762
