,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4207,1978-10-16,-104.42705509199149,68.14614689550416,134.61525916150006,-104.42705509199149,-104.42705509199149,206.3240223721697,206.3240223721697,206.3240223721697,206.3240223721697,206.3240223721697,206.3240223721697,0.0,0.0,0.0,101.89696728017822
4208,1978-10-17,-104.86416067215374,67.52366761430046,134.93001239928478,-104.86416067215374,-104.86416067215374,206.83237395170107,206.83237395170107,206.83237395170107,206.83237395170107,206.83237395170107,206.83237395170107,0.0,0.0,0.0,101.96821327954733
4209,1978-10-18,-105.3012662523167,68.73806940631162,135.88971525750623,-105.3012662523167,-105.3012662523167,207.34009388492808,207.34009388492808,207.34009388492808,207.34009388492808,207.34009388492808,207.34009388492808,0.0,0.0,0.0,102.03882763261139
4210,1978-10-19,-105.7383718324793,70.80740457558358,135.29139101936423,-105.7383718324793,-105.7383718324793,207.84718232373726,207.84718232373726,207.84718232373726,207.84718232373726,207.84718232373726,207.84718232373726,0.0,0.0,0.0,102.10881049125796
4211,1978-10-20,-106.17547741264191,70.60428281505494,135.85628457195588,-106.17547741264191,-106.17547741264191,208.3536395420188,208.3536395420188,208.3536395420188,208.3536395420188,208.3536395420188,208.3536395420188,0.0,0.0,0.0,102.1781621293769
4212,1978-10-23,-107.48679415312937,68.32177991442981,135.42305146817353,-107.48679415312937,-107.48679415312937,209.8692284251967,209.8692284251967,209.8692284251967,209.8692284251967,209.8692284251967,209.8692284251967,0.0,0.0,0.0,102.38243427206733
4213,1978-10-24,-107.92389973329163,68.63038422869775,136.2293405004432,-107.92389973329163,-107.92389973329163,210.3731659110093,210.3731659110093,210.3731659110093,210.3731659110093,210.3731659110093,210.3731659110093,0.0,0.0,0.0,102.44926617771766
4214,1978-10-25,-108.36100531345423,69.24290721682563,137.85423119903834,-108.36100531345423,-108.36100531345423,210.87647534610582,210.87647534610582,210.87647534610582,210.87647534610582,210.87647534610582,210.87647534610582,0.0,0.0,0.0,102.51547003265159
4215,1978-10-26,-108.79811089361719,71.01388472313238,136.45948212832758,-108.79811089361719,-108.79811089361719,211.37915771821906,211.37915771821906,211.37915771821906,211.37915771821906,211.37915771821906,211.37915771821906,0.0,0.0,0.0,102.58104682460187
4216,1978-10-27,-109.23521647377945,68.90800594099129,134.74606014261173,-109.23521647377945,-109.23521647377945,211.88121413078352,211.88121413078352,211.88121413078352,211.88121413078352,211.88121413078352,211.88121413078352,0.0,0.0,0.0,102.64599765700407
4217,1978-10-30,-110.5465332142669,71.96637049775664,134.84843134383743,-110.5465332142669,-110.5465332142669,213.38364035981158,213.38364035981158,213.38364035981158,213.38364035981158,213.38364035981158,213.38364035981158,0.0,0.0,0.0,102.83710714554468
4218,1978-10-31,-110.98363879442951,69.37098883242162,135.68877773508922,-110.98363879442951,-110.98363879442951,213.88320624691565,213.88320624691565,213.88320624691565,213.88320624691565,213.88320624691565,213.88320624691565,0.0,0.0,0.0,102.89956745248614
4219,1978-11-01,-111.42074437459212,70.58126710300049,134.5812017453476,-111.42074437459212,-111.42074437459212,214.38215339116792,214.38215339116792,214.38215339116792,214.38215339116792,214.38215339116792,214.38215339116792,0.0,0.0,0.0,102.9614090165758
4220,1978-11-02,-111.85784995475507,67.70386385686307,136.40889502271096,-111.85784995475507,-111.85784995475507,214.88048356826,214.88048356826,214.88048356826,214.88048356826,214.88048356826,214.88048356826,0.0,0.0,0.0,103.02263361350492
4221,1978-11-03,-112.29495553491732,69.15756712444237,138.3057206522126,-112.29495553491732,-112.29495553491732,215.37819866203182,215.37819866203182,215.37819866203182,215.37819866203182,215.37819866203182,215.37819866203182,0.0,0.0,0.0,103.0832431271145
4222,1978-11-06,-113.60627227540479,71.99290777206546,137.39493650354072,-113.60627227540479,-113.60627227540479,216.86767387916345,216.86767387916345,216.86767387916345,216.86767387916345,216.86767387916345,216.86767387916345,0.0,0.0,0.0,103.26140160375866
4223,1978-11-07,-114.0433778555674,70.95278404574626,135.15187829169315,-114.0433778555674,-114.0433778555674,217.36294959930692,217.36294959930692,217.36294959930692,217.36294959930692,217.36294959930692,217.36294959930692,0.0,0.0,0.0,103.31957174373952
4224,1978-11-08,-114.48048343572965,69.8175504183468,138.3645207001186,-114.48048343572965,-114.48048343572965,217.8576212354945,217.8576212354945,217.8576212354945,217.8576212354945,217.8576212354945,217.8576212354945,0.0,0.0,0.0,103.37713779976484
4225,1978-11-09,-114.91758901589226,69.44820455477259,138.67363263547057,-114.91758901589226,-114.91758901589226,218.3516912948777,218.3516912948777,218.3516912948777,218.3516912948777,218.3516912948777,218.3516912948777,0.0,0.0,0.0,103.43410227898543
4226,1978-11-10,-115.35469459605521,71.79055196223811,135.64660710647377,-115.35469459605523,-115.35469459605523,218.84516238400695,218.84516238400695,218.84516238400695,218.84516238400695,218.84516238400695,218.84516238400695,0.0,0.0,0.0,103.49046778795174
4227,1978-11-13,-116.66601133654267,72.11842645813752,136.8593545562858,-116.66601133654267,-116.66601133654267,220.32200935793878,220.32200935793878,220.32200935793878,220.32200935793878,220.32200935793878,220.32200935793878,0.0,0.0,0.0,103.65599802139612
4228,1978-11-14,-117.10311691670528,68.61683490398715,135.07453121795726,-117.10311691670529,-117.10311691670529,220.81311257196307,220.81311257196307,220.81311257196307,220.81311257196307,220.81311257196307,220.81311257196307,0.0,0.0,0.0,103.7099956552578
4229,1978-11-15,-117.54022249686753,68.69164187574492,137.84004509823197,-117.54022249686753,-117.54022249686753,221.3036312915857,221.3036312915857,221.3036312915857,221.3036312915857,221.3036312915857,221.3036312915857,0.0,0.0,0.0,103.76340879471817
4230,1978-11-16,-117.97732807703014,71.01470567734543,138.2740905738219,-117.97732807703014,-117.97732807703014,221.7935686907066,221.7935686907066,221.7935686907066,221.7935686907066,221.7935686907066,221.7935686907066,0.0,0.0,0.0,103.81624061367646
4231,1978-11-17,-118.41443365719309,69.76835077577773,137.78296175523366,-118.41443365719309,-118.41443365719309,222.28292803273413,222.28292803273413,222.28292803273413,222.28292803273413,222.28292803273413,222.28292803273413,0.0,0.0,0.0,103.86849437554105
4232,1978-11-20,-119.72575039768056,71.85367154163932,138.3079248969268,-119.72575039768056,-119.72575039768056,223.74757166128128,223.74757166128128,223.74757166128128,223.74757166128128,223.74757166128128,223.74757166128128,0.0,0.0,0.0,104.02182126360073
4233,1978-11-21,-120.16285597784281,72.15064355442664,136.33791747430598,-120.16285597784281,-120.16285597784281,224.2346531461804,224.2346531461804,224.2346531461804,224.2346531461804,224.2346531461804,224.2346531461804,0.0,0.0,0.0,104.07179716833758
4234,1978-11-22,-120.59996155800542,72.02998881544355,137.33761876281207,-120.59996155800542,-120.59996155800542,224.72117418034935,224.72117418034935,224.72117418034935,224.72117418034935,224.72117418034935,224.72117418034935,0.0,0.0,0.0,104.12121262234393
4235,1978-11-24,-121.47417271833028,69.65978450723698,134.2079040070783,-121.47417271833028,-121.47417271833028,225.69255004776676,225.69255004776676,225.69255004776676,225.69255004776676,225.69255004776676,225.69255004776676,0.0,0.0,0.0,104.21837732943648
4236,1978-11-27,-122.78548945881843,70.43858257374116,136.60939792097113,-122.78548945881843,-122.78548945881843,227.14550719113006,227.14550719113006,227.14550719113006,227.14550719113006,227.14550719113006,227.14550719113006,0.0,0.0,0.0,104.36001773231163
4237,1978-11-28,-123.2225950389807,72.7719334456821,136.38962896314243,-123.2225950389807,-123.2225950389807,227.6287473439544,227.6287473439544,227.6287473439544,227.6287473439544,227.6287473439544,227.6287473439544,0.0,0.0,0.0,104.40615230497369
4238,1978-11-29,-123.6597006191433,71.41688227735631,135.54071692172224,-123.6597006191433,-123.6597006191433,228.11145501456005,228.11145501456005,228.11145501456005,228.11145501456005,228.11145501456005,228.11145501456005,0.0,0.0,0.0,104.45175439541676
4239,1978-11-30,-124.0968061993059,69.69810672694572,139.16325241154817,-124.0968061993059,-124.0968061993059,228.5936344857115,228.5936344857115,228.5936344857115,228.5936344857115,228.5936344857115,228.5936344857115,0.0,0.0,0.0,104.4968282864056
4240,1978-12-01,-124.53391177946816,73.60793162240755,136.66834507928178,-124.53391177946816,-124.53391177946816,229.07529010678545,229.07529010678545,229.07529010678545,229.07529010678545,229.07529010678545,229.07529010678545,0.0,0.0,0.0,104.54137832731729
4241,1978-12-04,-125.84522851995597,69.87559657523848,139.60250407579056,-125.84522851995597,-125.84522851995597,230.51715832495452,230.51715832495452,230.51715832495452,230.51715832495452,230.51715832495452,230.51715832495452,0.0,0.0,0.0,104.67192980499856
4242,1978-12-05,-126.28233410011858,72.0233953790473,137.66764163019698,-126.28233410011858,-126.28233410011858,230.9967633090032,230.9967633090032,230.9967633090032,230.9967633090032,230.9967633090032,230.9967633090032,0.0,0.0,0.0,104.71442920888462
4243,1978-12-06,-126.71943968028118,72.89910848939691,137.35150479990295,-126.71943968028118,-126.71943968028118,231.4758671260693,231.4758671260693,231.4758671260693,231.4758671260693,231.4758671260693,231.4758671260693,0.0,0.0,0.0,104.7564274457881
4244,1978-12-07,-127.15654526044344,70.7917815315028,137.74354930460385,-127.15654526044344,-127.15654526044344,231.95447448717516,231.95447448717516,231.95447448717516,231.95447448717516,231.95447448717516,231.95447448717516,0.0,0.0,0.0,104.79792922673172
4245,1978-12-08,-127.59365084060605,70.99608932428323,138.2913335170874,-127.59365084060605,-127.59365084060605,232.43259015711814,232.43259015711814,232.43259015711814,232.43259015711814,232.43259015711814,232.43259015711814,0.0,0.0,0.0,104.8389393165121
4246,1978-12-11,-128.90496758109384,72.725661638887,140.54826073060704,-128.90496758109384,-128.90496758109384,233.86403543453625,233.86403543453625,233.86403543453625,233.86403543453625,233.86403543453625,233.86403543453625,0.0,0.0,0.0,104.9590678534424
4247,1978-12-12,-129.34207316125645,72.10557049479878,137.01839783207674,-129.34207316125645,-129.34207316125645,234.34023299642843,234.34023299642843,234.34023299642843,234.34023299642843,234.34023299642843,234.34023299642843,0.0,0.0,0.0,104.99815983517198
4248,1978-12-13,-129.77917874141906,72.68473260065763,136.3739901973589,-129.77917874141906,-129.77917874141906,234.81596343067417,234.81596343067417,234.81596343067417,234.81596343067417,234.81596343067417,234.81596343067417,0.0,0.0,0.0,105.03678468925511
4249,1978-12-14,-130.21628432158133,73.92401660481151,137.03356269049394,-130.21628432158133,-130.21628432158133,235.29123178424499,235.29123178424499,235.29123178424499,235.29123178424499,235.29123178424499,235.29123178424499,0.0,0.0,0.0,105.07494746266366
4250,1978-12-15,-130.65338990174394,71.13910988173264,138.89691406763723,-130.65338990174394,-130.65338990174394,235.76604314425327,235.76604314425327,235.76604314425327,235.76604314425327,235.76604314425327,235.76604314425327,0.0,0.0,0.0,105.11265324250934
4251,1978-12-18,-131.96470664223173,71.02151242170548,140.2623502058975,-131.96470664223173,-131.96470664223173,237.1877866938947,237.1877866938947,237.1877866938947,237.1877866938947,237.1877866938947,237.1877866938947,0.0,0.0,0.0,105.22308005166298
4252,1978-12-19,-132.40181222239434,72.49400717386521,139.21133579451586,-132.40181222239434,-132.40181222239434,237.6608216830601,237.6608216830601,237.6608216830601,237.6608216830601,237.6608216830601,237.6608216830601,0.0,0.0,0.0,105.25900946066577
4253,1978-12-20,-132.8389178025566,74.04694050273676,139.31671612492954,-132.8389178025566,-132.8389178025566,238.13342564561646,238.13342564561646,238.13342564561646,238.13342564561646,238.13342564561646,238.13342564561646,0.0,0.0,0.0,105.29450784305985
4254,1978-12-21,-133.2760233827192,72.42768537950693,140.20274266391195,-133.2760233827192,-133.2760233827192,238.60560386690273,238.60560386690273,238.60560386690273,238.60560386690273,238.60560386690273,238.60560386690273,0.0,0.0,0.0,105.32958048418354
4255,1978-12-22,-133.7131289628818,72.15742582734126,138.10065396248064,-133.7131289628818,-133.7131289628818,239.07736165807222,239.07736165807222,239.07736165807222,239.07736165807222,239.07736165807222,239.07736165807222,0.0,0.0,0.0,105.36423269519042
4256,1978-12-26,-135.46155128353186,75.40700195913689,139.53973632182976,-135.46155128353186,-135.46155128353186,240.9602955303635,240.9602955303635,240.9602955303635,240.9602955303635,240.9602955303635,240.9602955303635,0.0,0.0,0.0,105.49874424683165
4257,1978-12-27,-135.89865686369447,72.90196534895921,137.7497911564841,-135.89865686369447,-135.89865686369447,241.43003159429816,241.43003159429816,241.43003159429816,241.43003159429816,241.43003159429816,241.43003159429816,0.0,0.0,0.0,105.53137473060369
4258,1978-12-28,-136.33576244385708,72.37324391846816,138.0468094750715,-136.33576244385708,-136.33576244385708,241.8993795189072,241.8993795189072,241.8993795189072,241.8993795189072,241.8993795189072,241.8993795189072,0.0,0.0,0.0,105.56361707505013
4259,1978-12-29,-136.77286802401935,72.32059592363818,137.51517284794167,-136.77286802401935,-136.77286802401935,242.36834473670567,242.36834473670567,242.36834473670567,242.36834473670567,242.36834473670567,242.36834473670567,0.0,0.0,0.0,105.59547671268632
4260,1979-01-02,-138.52129034466975,71.46177947889693,138.51852950288304,-138.52129034466975,-138.52129034466975,244.24048745002975,244.24048745002975,244.24048745002975,244.24048745002975,244.24048745002975,244.24048745002975,0.0,0.0,0.0,105.71919710536
4261,1979-01-03,-138.95839592483236,74.00688297711761,139.61742242076764,-138.95839592483236,-138.95839592483236,244.70762085080136,244.70762085080136,244.70762085080136,244.70762085080136,244.70762085080136,244.70762085080136,0.0,0.0,0.0,105.749224925969
4262,1979-01-04,-139.39550150499497,75.50546596245076,139.29228754818288,-139.39550150499497,-139.39550150499497,245.17440424673092,245.17440424673092,245.17440424673092,245.17440424673092,245.17440424673092,245.17440424673092,0.0,0.0,0.0,105.77890274173595
4263,1979-01-05,-139.83260708515724,73.31358718147926,139.4279758544051,-139.83260708515724,-139.83260708515724,245.64084308542422,245.64084308542422,245.64084308542422,245.64084308542422,245.64084308542422,245.64084308542422,0.0,0.0,0.0,105.80823600026699
4264,1979-01-08,-141.1439238256447,72.99461775199725,140.20881173963696,-141.1439238256447,-141.1439238256447,247.03814662039522,247.03814662039522,247.03814662039522,247.03814662039522,247.03814662039522,247.03814662039522,0.0,0.0,0.0,105.89422279475053
4265,1979-01-09,-141.58102940580764,71.45188295257208,137.0698910683071,-141.58102940580764,-141.58102940580764,247.50326153887167,247.50326153887167,247.50326153887167,247.50326153887167,247.50326153887167,247.50326153887167,0.0,0.0,0.0,105.92223213306403
4266,1979-01-10,-142.01813498597025,74.14330671242472,138.7730643571177,-142.01813498597025,-142.01813498597025,247.9680589930406,247.9680589930406,247.9680589930406,247.9680589930406,247.9680589930406,247.9680589930406,0.0,0.0,0.0,105.94992400707034
4267,1979-01-11,-142.4552405661325,71.81533425863839,139.60238413259458,-142.4552405661325,-142.4552405661325,248.43254435675343,248.43254435675343,248.43254435675343,248.43254435675343,248.43254435675343,248.43254435675343,0.0,0.0,0.0,105.97730379062094
4268,1979-01-12,-142.8923461462951,73.73284343883574,139.90483132175103,-142.8923461462951,-142.8923461462951,248.8967229836899,248.8967229836899,248.8967229836899,248.8967229836899,248.8967229836899,248.8967229836899,0.0,0.0,0.0,106.0043768373948
4269,1979-01-15,-144.20366288678258,75.79024370725428,139.20733112009782,-144.20366288678258,-144.20366288678258,250.2874716304513,250.2874716304513,250.2874716304513,250.2874716304513,250.2874716304513,250.2874716304513,0.0,0.0,0.0,106.08380874366873
4270,1979-01-16,-144.64076846694516,74.04748100569216,138.7566147978086,-144.64076846694516,-144.64076846694516,250.75047636427144,250.75047636427144,250.75047636427144,250.75047636427144,250.75047636427144,250.75047636427144,0.0,0.0,0.0,106.10970789732627
