,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2936,1973-10-04,160.82985950231833,55.24391948433381,139.10017001297763,160.82985950231833,160.82985950231833,-61.282219886858094,-61.282219886858094,-61.282219886858094,-61.282219886858094,-61.282219886858094,-61.282219886858094,0.0,0.0,0.0,99.54763961546024
2937,1973-10-05,160.4656842177669,59.46903353604733,143.68736612199842,160.4656842177669,160.4656842177669,-60.86386597992705,-60.86386597992705,-60.86386597992705,-60.86386597992705,-60.86386597992705,-60.86386597992705,0.0,0.0,0.0,99.60181823783984
2938,1973-10-08,159.37315836411224,58.44210609364931,142.63194473947172,159.37315836411224,159.37315836411224,-59.60282438771053,-59.60282438771053,-59.60282438771053,-59.60282438771053,-59.60282438771053,-59.60282438771053,0.0,0.0,0.0,99.77033397640172
2939,1973-10-09,159.0089830795608,54.33172360564053,144.30491709179913,159.0089830795608,159.0089830795608,-59.18059705006929,-59.18059705006929,-59.18059705006929,-59.18059705006929,-59.18059705006929,-59.18059705006929,0.0,0.0,0.0,99.82838602949153
2940,1973-10-10,158.6448077950092,58.416084320329716,146.03543358214517,158.6448077950092,158.6448077950092,-58.75748805145857,-58.75748805145857,-58.75748805145857,-58.75748805145857,-58.75748805145857,-58.75748805145857,0.0,0.0,0.0,99.88731974355062
2941,1973-10-11,158.28063251045793,58.5431460818062,142.309165900696,158.28063251045793,158.28063251045793,-58.33353351980382,-58.33353351980382,-58.33353351980382,-58.33353351980382,-58.33353351980382,-58.33353351980382,0.0,0.0,0.0,99.94709899065411
2942,1973-10-12,157.91645722590633,58.41023326564641,145.90952789133712,157.91645722590633,157.91645722590633,-57.9087702918679,-57.9087702918679,-57.9087702918679,-57.9087702918679,-57.9087702918679,-57.9087702918679,0.0,0.0,0.0,100.00768693403842
2943,1973-10-15,156.82393137225148,56.66919955467886,142.586474094697,156.82393137225148,156.82393137225148,-56.63000722386964,-56.63000722386964,-56.63000722386964,-56.63000722386964,-56.63000722386964,-56.63000722386964,0.0,0.0,0.0,100.19392414838184
2944,1973-10-16,156.4597560877002,56.814345671673564,140.7139429257517,156.4597560877002,156.4597560877002,-56.20239140676529,-56.20239140676529,-56.20239140676529,-56.20239140676529,-56.20239140676529,-56.20239140676529,0.0,0.0,0.0,100.25736468093493
2945,1973-10-17,156.0955808031486,58.32556305899656,141.96837826588282,156.0955808031486,156.0955808031486,-55.77416135545226,-55.77416135545226,-55.77416135545226,-55.77416135545226,-55.77416135545226,-55.77416135545226,0.0,0.0,0.0,100.32141944769634
2946,1973-10-18,155.73140551859734,57.70830714281169,142.79354635413722,155.73140551859734,155.73140551859734,-55.34535794127898,-55.34535794127898,-55.34535794127898,-55.34535794127898,-55.34535794127898,-55.34535794127898,0.0,0.0,0.0,100.38604757731837
2947,1973-10-19,155.36723023404573,58.75162097676877,144.16700103769668,155.36723023404573,155.36723023404573,-54.916022667737074,-54.916022667737074,-54.916022667737074,-54.916022667737074,-54.916022667737074,-54.916022667737074,0.0,0.0,0.0,100.45120756630865
2948,1973-10-22,154.27470438039126,56.67902657643228,140.7155868429322,154.27470438039126,154.27470438039126,-53.625249940613806,-53.625249940613806,-53.625249940613806,-53.625249940613806,-53.625249940613806,-53.625249940613806,0.0,0.0,0.0,100.64945443977746
2949,1973-10-23,153.91052909583965,60.95491067622486,142.58002751943621,153.91052909583965,153.91052909583965,-53.19421445807345,-53.19421445807345,-53.19421445807345,-53.19421445807345,-53.19421445807345,-53.19421445807345,0.0,0.0,0.0,100.7163146377662
2950,1973-10-24,153.54635381128838,58.95169979450804,147.5356650574461,153.54635381128838,153.54635381128838,-52.76286366091933,-52.76286366091933,-52.76286366091933,-52.76286366091933,-52.76286366091933,-52.76286366091933,0.0,0.0,0.0,100.78349015036906
2951,1973-10-25,153.18217852673678,60.83637098255735,144.7052753384017,153.18217852673678,153.18217852673678,-52.33124256708707,-52.33124256708707,-52.33124256708707,-52.33124256708707,-52.33124256708707,-52.33124256708707,0.0,0.0,0.0,100.85093595964972
2952,1973-10-26,152.81800324218514,60.06517012906387,142.17105120605342,152.81800324218514,152.81800324218514,-51.8993967302222,-51.8993967302222,-51.8993967302222,-51.8993967302222,-51.8993967302222,-51.8993967302222,0.0,0.0,0.0,100.91860651196293
2953,1973-10-29,151.725477388531,55.842560021881084,142.57072159845424,151.72547738853103,151.72547738853103,-50.6029740096408,-50.6029740096408,-50.6029740096408,-50.6029740096408,-50.6029740096408,-50.6029740096408,0.0,0.0,0.0,101.1225033788902
2954,1973-10-30,151.36130210397906,59.86965858136129,142.04430229967738,151.36130210397906,151.36130210397906,-50.170694908096074,-50.170694908096074,-50.170694908096074,-50.170694908096074,-50.170694908096074,-50.170694908096074,0.0,0.0,0.0,101.19060719588299
2955,1973-10-31,150.9971268194278,55.08277016056791,143.04765526900187,150.9971268194278,150.9971268194278,-49.73842631915764,-49.73842631915764,-49.73842631915764,-49.73842631915764,-49.73842631915764,-49.73842631915764,0.0,0.0,0.0,101.25870050027015
2956,1973-11-01,150.63295153487618,57.61088654931637,142.29826882909128,150.63295153487618,150.63295153487618,-49.30621667680229,-49.30621667680229,-49.30621667680229,-49.30621667680229,-49.30621667680229,-49.30621667680229,0.0,0.0,0.0,101.32673485807389
2957,1973-11-02,150.26877625032492,58.28154663065635,143.1295088477442,150.2687762503249,150.2687762503249,-48.8741148361347,-48.8741148361347,-48.8741148361347,-48.8741148361347,-48.8741148361347,-48.8741148361347,0.0,0.0,0.0,101.39466141419021
2958,1973-11-05,149.17625039667044,57.32494318136793,142.255318659898,149.17625039667044,149.17625039667044,-47.57895061758603,-47.57895061758603,-47.57895061758603,-47.57895061758603,-47.57895061758603,-47.57895061758603,0.0,0.0,0.0,101.59729977908441
2959,1973-11-06,148.81207511211846,57.689065622349126,145.1184911321028,148.81207511211846,148.81207511211846,-47.14777632991929,-47.14777632991929,-47.14777632991929,-47.14777632991929,-47.14777632991929,-47.14777632991929,0.0,0.0,0.0,101.66429878219918
2960,1973-11-07,148.44789982756723,59.96245600107976,142.71703217499072,148.44789982756723,148.44789982756723,-46.71695980463298,-46.71695980463298,-46.71695980463298,-46.71695980463298,-46.71695980463298,-46.71695980463298,0.0,0.0,0.0,101.73094002293425
2961,1973-11-08,148.0837245430156,58.13506529575778,140.21073196267147,148.0837245430156,148.0837245430156,-46.286552040218545,-46.286552040218545,-46.286552040218545,-46.286552040218545,-46.286552040218545,-46.286552040218545,0.0,0.0,0.0,101.79717250279705
2962,1973-11-09,147.71954925846433,58.86236788488707,144.13727303018103,147.71954925846433,147.71954925846433,-45.856604325677615,-45.856604325677615,-45.856604325677615,-45.856604325677615,-45.856604325677615,-45.856604325677615,0.0,0.0,0.0,101.86294493278672
2963,1973-11-12,146.62702340480985,57.419176129270426,143.186319563559,146.62702340480985,146.62702340480985,-44.57003831081207,-44.57003831081207,-44.57003831081207,-44.57003831081207,-44.57003831081207,-44.57003831081207,0.0,0.0,0.0,102.05698509399778
2964,1973-11-13,146.26284812025824,56.57974095770967,145.19625590650307,146.26284812025824,146.26284812025824,-44.14244879661863,-44.14244879661863,-44.14244879661863,-44.14244879661863,-44.14244879661863,-44.14244879661863,0.0,0.0,0.0,102.12039932363962
2965,1973-11-14,145.89867283570663,58.2762126770066,143.01182607566238,145.89867283570663,145.89867283570663,-43.71557943197605,-43.71557943197605,-43.71557943197605,-43.71557943197605,-43.71557943197605,-43.71557943197605,0.0,0.0,0.0,102.18309340373058
2966,1973-11-15,145.53449755115503,58.941329501625766,145.9340594344312,145.53449755115503,145.53449755115503,-43.28948282361218,-43.28948282361218,-43.28948282361218,-43.28948282361218,-43.28948282361218,-43.28948282361218,0.0,0.0,0.0,102.24501472754284
2967,1973-11-16,145.17032226660376,61.68140305880119,146.85971645554835,145.17032226660376,145.17032226660376,-42.86421172469778,-42.86421172469778,-42.86421172469778,-42.86421172469778,-42.86421172469778,-42.86421172469778,0.0,0.0,0.0,102.30611054190598
2968,1973-11-19,144.07779641294928,61.149052235502,147.0534228945273,144.07779641294928,144.07779641294928,-41.59388075990258,-41.59388075990258,-41.59388075990258,-41.59388075990258,-41.59388075990258,-41.59388075990258,0.0,0.0,0.0,102.4839156530467
2969,1973-11-20,143.71362112839802,57.3618918070316,143.06626183333822,143.71362112839802,143.71362112839802,-41.17244140233021,-41.17244140233021,-41.17244140233021,-41.17244140233021,-41.17244140233021,-41.17244140233021,0.0,0.0,0.0,102.54117972606781
2970,1973-11-21,143.34944584384604,59.09822609240643,144.03283206918252,143.34944584384604,143.34944584384604,-40.75209275695842,-40.75209275695842,-40.75209275695842,-40.75209275695842,-40.75209275695842,-40.75209275695842,0.0,0.0,0.0,102.59735308688762
2971,1973-11-23,142.62109527474317,62.58434847316782,142.60420851433545,142.62109527474317,142.62109527474317,-39.91488028810003,-39.91488028810003,-39.91488028810003,-39.91488028810003,-39.91488028810003,-39.91488028810003,0.0,0.0,0.0,102.70621498664315
2972,1973-11-26,141.5285694210887,57.85353581829871,146.29781243531892,141.5285694210887,141.5285694210887,-38.66857051925616,-38.66857051925616,-38.66857051925616,-38.66857051925616,-38.66857051925616,-38.66857051925616,0.0,0.0,0.0,102.85999890183254
2973,1973-11-27,141.16439413653742,60.30540831128612,146.0416771539793,141.16439413653742,141.16439413653742,-38.255881706427644,-38.255881706427644,-38.255881706427644,-38.255881706427644,-38.255881706427644,-38.255881706427644,0.0,0.0,0.0,102.90851243010978
2974,1973-11-28,140.80021885198582,62.95224023257954,143.2813736582191,140.80021885198582,140.80021885198582,-37.844654849614145,-37.844654849614145,-37.844654849614145,-37.844654849614145,-37.844654849614145,-37.844654849614145,0.0,0.0,0.0,102.95556400237167
2975,1973-11-29,140.4360435674342,61.05361531102612,147.01154967275164,140.4360435674342,140.4360435674342,-37.43494258395067,-37.43494258395067,-37.43494258395067,-37.43494258395067,-37.43494258395067,-37.43494258395067,0.0,0.0,0.0,103.00110098348354
2976,1973-11-30,140.0718682828826,60.83077444525188,146.62318065452084,140.0718682828826,140.0718682828826,-37.02679737491835,-37.02679737491835,-37.02679737491835,-37.02679737491835,-37.02679737491835,-37.02679737491835,0.0,0.0,0.0,103.04507090796426
2977,1973-12-03,138.9793424292281,59.525976127847905,143.3472957376818,138.9793424292281,138.9793424292281,-35.81228570471033,-35.81228570471033,-35.81228570471033,-35.81228570471033,-35.81228570471033,-35.81228570471033,0.0,0.0,0.0,103.16705672451778
2978,1973-12-04,138.61516714467686,62.04945865951168,144.6358819749692,138.61516714467686,138.61516714467686,-35.41092916194225,-35.41092916194225,-35.41092916194225,-35.41092916194225,-35.41092916194225,-35.41092916194225,0.0,0.0,0.0,103.20423798273461
2979,1973-12-05,138.25099186012523,57.218678980128644,148.21958199559677,138.25099186012523,138.25099186012523,-35.01139863573591,-35.01139863573591,-35.01139863573591,-35.01139863573591,-35.01139863573591,-35.01139863573591,0.0,0.0,0.0,103.23959322438932
2980,1973-12-06,137.88681657557362,62.15761735129522,145.04825486525078,137.88681657557362,137.88681657557362,-34.61374507946936,-34.61374507946936,-34.61374507946936,-34.61374507946936,-34.61374507946936,-34.61374507946936,0.0,0.0,0.0,103.27307149610425
2981,1973-12-07,137.522641291022,60.9222627513438,146.52584744478702,137.522641291022,137.522641291022,-34.218019111847255,-34.218019111847255,-34.218019111847255,-34.218019111847255,-34.218019111847255,-34.218019111847255,0.0,0.0,0.0,103.30462217917476
2982,1973-12-10,136.43011543736787,61.091108532489216,146.14612960488301,136.43011543736787,136.43011543736787,-33.042907411677604,-33.042907411677604,-33.042907411677604,-33.042907411677604,-33.042907411677604,-33.042907411677604,0.0,0.0,0.0,103.38720802569027
2983,1973-12-11,136.06594015281627,58.16841353686248,143.4060174883103,136.06594015281627,136.06594015281627,-32.65539046559451,-32.65539046559451,-32.65539046559451,-32.65539046559451,-32.65539046559451,-32.65539046559451,0.0,0.0,0.0,103.41054968722176
2984,1973-12-12,135.70176486826466,63.324431157403744,143.82250066592312,135.70176486826466,135.70176486826466,-32.27004835539514,-32.27004835539514,-32.27004835539514,-32.27004835539514,-32.27004835539514,-32.27004835539514,0.0,0.0,0.0,103.43171651286951
2985,1973-12-13,135.3375895837134,58.33592181314834,147.82282637382784,135.3375895837134,135.3375895837134,-31.88692919656609,-31.88692919656609,-31.88692919656609,-31.88692919656609,-31.88692919656609,-31.88692919656609,0.0,0.0,0.0,103.45066038714731
2986,1973-12-14,134.97341429916142,59.84727066893578,149.28482484889471,134.97341429916142,134.97341429916142,-31.50608060531371,-31.50608060531371,-31.50608060531371,-31.50608060531371,-31.50608060531371,-31.50608060531371,0.0,0.0,0.0,103.4673336938477
2987,1973-12-17,134.06244847593655,63.20687272031143,144.86291577846077,134.06244847593655,134.06244847593655,-30.377626422300658,-30.377626422300658,-30.377626422300658,-30.377626422300658,-30.377626422300658,-30.377626422300658,0.0,0.0,0.0,103.68482205363588
2988,1973-12-18,133.7587932015284,62.87989946200615,147.3949919589436,133.7587932015284,133.7587932015284,-30.00632546618837,-30.00632546618837,-30.00632546618837,-30.00632546618837,-30.00632546618837,-30.00632546618837,0.0,0.0,0.0,103.75246773534002
2989,1973-12-19,133.45513792712003,62.62958616339984,146.58935945525397,133.45513792712003,133.45513792712003,-29.637524859426946,-29.637524859426946,-29.637524859426946,-29.637524859426946,-29.637524859426946,-29.637524859426946,0.0,0.0,0.0,103.81761306769309
2990,1973-12-20,133.15148265271168,62.78561916384875,150.50309382562966,133.15148265271168,133.15148265271168,-29.271268738177795,-29.271268738177795,-29.271268738177795,-29.271268738177795,-29.271268738177795,-29.271268738177795,0.0,0.0,0.0,103.88021391453388
2991,1973-12-21,132.84782737830318,63.70234759302857,147.59803942284952,132.84782737830318,132.84782737830318,-28.907600579077013,-28.907600579077013,-28.907600579077013,-28.907600579077013,-28.907600579077013,-28.907600579077013,0.0,0.0,0.0,103.94022679922617
2992,1973-12-24,131.9368615550783,59.41746633598653,147.97263815929986,131.9368615550783,131.9368615550783,-27.832548281043067,-27.832548281043067,-27.832548281043067,-27.832548281043067,-27.832548281043067,-27.832548281043067,0.0,0.0,0.0,104.10431327403523
2993,1973-12-26,131.32955100626177,59.71067663491722,145.02196195450833,131.32955100626177,131.32955100626177,-27.129551936629447,-27.129551936629447,-27.129551936629447,-27.129551936629447,-27.129551936629447,-27.129551936629447,0.0,0.0,0.0,104.19999906963233
2994,1973-12-27,131.02589573185344,59.66754124306766,147.94764880262383,131.02589573185344,131.02589573185344,-26.7822848398652,-26.7822848398652,-26.7822848398652,-26.7822848398652,-26.7822848398652,-26.7822848398652,0.0,0.0,0.0,104.24361089198824
2995,1973-12-28,130.72224045744525,61.65904446296461,149.190607376803,130.72224045744525,130.72224045744525,-26.437889725749244,-26.437889725749244,-26.437889725749244,-26.437889725749244,-26.437889725749244,-26.437889725749244,0.0,0.0,0.0,104.28435073169601
2996,1973-12-31,129.81127463422004,62.90786677063474,148.58960126648432,129.81127463422004,129.81127463422004,-25.422306136799186,-25.422306136799186,-25.422306136799186,-25.422306136799186,-25.422306136799186,-25.422306136799186,0.0,0.0,0.0,104.38896849742085
2997,1974-01-02,129.20396408540353,61.66610737262893,147.5634674151504,129.20396408540353,129.20396408540353,-24.760273119999752,-24.760273119999752,-24.760273119999752,-24.760273119999752,-24.760273119999752,-24.760273119999752,0.0,0.0,0.0,104.44369096540377
2998,1974-01-03,128.90030881099517,63.62197620533516,149.54798576638015,128.90030881099517,128.90030881099517,-24.433865048909873,-24.433865048909873,-24.433865048909873,-24.433865048909873,-24.433865048909873,-24.433865048909873,0.0,0.0,0.0,104.4664437620853
2999,1974-01-04,128.5966535365868,63.857834946004246,150.39944707096026,128.5966535365868,128.5966535365868,-24.11057225224835,-24.11057225224835,-24.11057225224835,-24.11057225224835,-24.11057225224835,-24.11057225224835,0.0,0.0,0.0,104.48608128433847
3000,1974-01-07,127.68568771336177,61.09126259489867,148.85487306286154,127.68568771336177,127.68568771336177,-23.15969084391829,-23.15969084391829,-23.15969084391829,-23.15969084391829,-23.15969084391829,-23.15969084391829,0.0,0.0,0.0,104.52599686944347
