,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2387,1971-08-02,-109.80472680882649,40.00370738887261,123.51182980735393,-109.80472680882649,-109.80472680882649,190.89777905824593,190.89777905824593,190.89777905824593,190.89777905824593,190.89777905824593,190.89777905824593,0.0,0.0,0.0,81.09305224941944
2388,1971-08-03,-108.79095801881357,40.12989112895006,121.67042010167829,-108.79095801881357,-108.79095801881357,189.9369671760303,189.9369671760303,189.9369671760303,189.9369671760303,189.9369671760303,189.9369671760303,0.0,0.0,0.0,81.14600915721672
2389,1971-08-04,-107.77718922880065,41.15231824950312,121.28135155957689,-107.77718922880065,-107.77718922880065,188.97631537472134,188.97631537472134,188.97631537472134,188.97631537472134,188.97631537472134,188.97631537472134,0.0,0.0,0.0,81.19912614592069
2390,1971-08-05,-106.76342043878773,42.338455836205085,119.57828770937915,-106.76342043878773,-106.76342043878773,188.01583351229297,188.01583351229297,188.01583351229297,188.01583351229297,188.01583351229297,188.01583351229297,0.0,0.0,0.0,81.25241307350524
2391,1971-08-06,-105.74965164877482,42.54601896039271,118.40711624613057,-105.74965164877482,-105.74965164877482,187.05553144576177,187.05553144576177,187.05553144576177,187.05553144576177,187.05553144576177,187.05553144576177,0.0,0.0,0.0,81.30587979698696
2392,1971-08-09,-102.70834527873606,41.69355940316269,120.74603665234929,-102.70834527873606,-102.70834527873606,184.1758025736173,184.1758025736173,184.1758025736173,184.1758025736173,184.1758025736173,184.1758025736173,0.0,0.0,0.0,81.46745729488123
2393,1971-08-10,-101.69457648872245,44.529461755406665,122.34492615385679,-101.69457648872245,-101.69457648872245,183.21631823546184,183.21631823546184,183.21631823546184,183.21631823546184,183.21631823546184,183.21631823546184,0.0,0.0,0.0,81.5217417467394
2394,1971-08-11,-100.68080769870953,41.71119484492327,119.62919066128333,-100.68080769870953,-100.68080769870953,182.2570629576938,182.2570629576938,182.2570629576938,182.2570629576938,182.2570629576938,182.2570629576938,0.0,0.0,0.0,81.57625525898426
2395,1971-08-12,-99.66703890869731,38.569384449196306,120.37754091348829,-99.66703890869731,-99.66703890869731,181.29804658784576,181.29804658784576,181.29804658784576,181.29804658784576,181.29804658784576,181.29804658784576,0.0,0.0,0.0,81.63100767914845
2396,1971-08-13,-98.65327011868438,40.30501412874771,123.57391068510535,-98.65327011868438,-98.65327011868438,180.3392789712453,180.3392789712453,180.3392789712453,180.3392789712453,180.3392789712453,180.3392789712453,0.0,0.0,0.0,81.68600885256093
2397,1971-08-16,-95.61196374864492,45.831015681147115,118.0926097532955,-95.61196374864492,-95.61196374864492,177.46456705738504,177.46456705738504,177.46456705738504,177.46456705738504,177.46456705738504,177.46456705738504,0.0,0.0,0.0,81.85260330874011
2398,1971-08-17,-94.598194958632,43.239843873998545,124.26280677223563,-94.598194958632,-94.598194958632,176.50689285670742,176.50689285670742,176.50689285670742,176.50689285670742,176.50689285670742,176.50689285670742,0.0,0.0,0.0,81.90869789807542
2399,1971-08-18,-93.58442616861909,40.790649070129334,119.64693560052942,-93.58442616861909,-93.58442616861909,175.54951659659486,175.54951659659486,175.54951659659486,175.54951659659486,175.54951659659486,175.54951659659486,0.0,0.0,0.0,81.96509042797577
2400,1971-08-19,-92.57065737860617,42.72267142403506,121.77770537782769,-92.57065737860617,-92.57065737860617,174.59244810539633,174.59244810539633,174.59244810539633,174.59244810539633,174.59244810539633,174.59244810539633,0.0,0.0,0.0,82.02179072679016
2401,1971-08-20,-91.55688858859325,40.884354264164266,121.96835439895004,-91.55688858859325,-91.55688858859325,173.6356972080053,173.6356972080053,173.6356972080053,173.6356972080053,173.6356972080053,173.6356972080053,0.0,0.0,0.0,82.07880861941204
2402,1971-08-23,-88.5155822185545,43.09532238746615,121.5661003767627,-88.5155822185545,-88.5155822185545,170.7674482720265,170.7674482720265,170.7674482720265,170.7674482720265,170.7674482720265,170.7674482720265,0.0,0.0,0.0,82.25186605347201
2403,1971-08-24,-87.50181342854158,43.25958827171139,118.93431515203791,-87.50181342854158,-87.50181342854158,169.81206592343406,169.81206592343406,169.81206592343406,169.81206592343406,169.81206592343406,169.81206592343406,0.0,0.0,0.0,82.31025249489248
2404,1971-08-25,-86.48804463852797,39.719395063780325,122.71768291404992,-86.48804463852797,-86.48804463852797,168.85705023502624,168.85705023502624,168.85705023502624,168.85705023502624,168.85705023502624,168.85705023502624,0.0,0.0,0.0,82.36900559649827
2405,1971-08-26,-85.47427584851505,42.021828020765,124.29024754239053,-85.47427584851505,-85.47427584851505,167.90241100720806,167.90241100720806,167.90241100720806,167.90241100720806,167.90241100720806,167.90241100720806,0.0,0.0,0.0,82.42813515869301
2406,1971-08-27,-84.46050705850283,39.38355900109097,123.68175564575412,-84.46050705850283,-84.46050705850283,166.94815803567678,166.94815803567678,166.94815803567678,166.94815803567678,166.94815803567678,166.94815803567678,0.0,0.0,0.0,82.48765097717396
2407,1971-08-30,-81.41920068846338,41.95642523763789,122.63174563737091,-81.41920068846338,-81.41920068846338,164.08781454140143,164.08781454140143,164.08781454140143,164.08781454140143,164.08781454140143,164.08781454140143,0.0,0.0,0.0,82.66861385293805
2408,1971-08-31,-80.40543189845046,42.22584645500591,123.37697857719915,-80.40543189845046,-80.40543189845046,163.13520445157073,163.13520445157073,163.13520445157073,163.13520445157073,163.13520445157073,163.13520445157073,0.0,0.0,0.0,82.72977255312027
2409,1971-09-01,-79.39166310843754,42.67480473435655,121.8667450478029,-79.39166310843754,-79.39166310843754,162.18302951963267,162.18302951963267,162.18302951963267,162.18302951963267,162.18302951963267,162.18302951963267,0.0,0.0,0.0,82.79136641119513
2410,1971-09-02,-78.37789431842461,41.10171325650662,120.05576121096068,-78.37789431842461,-78.37789431842461,161.23129950927952,161.23129950927952,161.23129950927952,161.23129950927952,161.23129950927952,161.23129950927952,0.0,0.0,0.0,82.85340519085491
2411,1971-09-03,-77.36412552841169,44.15671918664593,121.91591479256394,-77.3641255284117,-77.3641255284117,160.2800241782432,160.2800241782432,160.2800241782432,160.2800241782432,160.2800241782432,160.2800241782432,0.0,0.0,0.0,82.9158986498315
2412,1971-09-07,-73.30905036836002,42.33052064206508,121.415235098715,-73.30905036836002,-73.30905036836002,156.4796645832684,156.4796645832684,156.4796645832684,156.4796645832684,156.4796645832684,156.4796645832684,0.0,0.0,0.0,83.17061421490838
2413,1971-09-08,-72.2952815783471,41.2356659209679,123.13672342131548,-72.2952815783471,-72.2952815783471,155.53080879365513,155.53080879365513,155.53080879365513,155.53080879365513,155.53080879365513,155.53080879365513,0.0,0.0,0.0,83.23552721530803
2414,1971-09-09,-71.28151278833349,44.0058473700241,120.67673789348422,-71.28151278833349,-71.28151278833349,154.58246609456296,154.58246609456296,154.58246609456296,154.58246609456296,154.58246609456296,154.58246609456296,0.0,0.0,0.0,83.30095330622947
2415,1971-09-10,-70.26774399832057,43.79219028112434,123.30338549550805,-70.26774399832057,-70.26774399832057,153.63464619699266,153.63464619699266,153.63464619699266,153.63464619699266,153.63464619699266,153.63464619699266,0.0,0.0,0.0,83.3669021986721
2416,1971-09-13,-67.22643762828181,45.02077643842967,123.24264147486507,-67.22643762828181,-67.22643762828181,150.7944203114898,150.7944203114898,150.7944203114898,150.7944203114898,150.7944203114898,150.7944203114898,0.0,0.0,0.0,83.56798268320799
2417,1971-09-14,-66.2126688382689,47.37616601118685,125.0745457474761,-66.2126688382689,-66.2126688382689,149.84878857952313,149.84878857952313,149.84878857952313,149.84878857952313,149.84878857952313,149.84878857952313,0.0,0.0,0.0,83.63611974125423
2418,1971-09-15,-65.19890004825598,41.4942911652236,124.694648489058,-65.19890004825598,-65.19890004825598,148.90372808965134,148.90372808965134,148.90372808965134,148.90372808965134,148.90372808965134,148.90372808965134,0.0,0.0,0.0,83.70482804139536
2419,1971-09-16,-64.18513125824306,46.736146646631056,123.20194630411032,-64.18513125824306,-64.18513125824306,147.95924850585362,147.95924850585362,147.95924850585362,147.95924850585362,147.95924850585362,147.95924850585362,0.0,0.0,0.0,83.77411724761056
2420,1971-09-17,-63.171362468230136,46.46039692136425,121.5854374342964,-63.17136246823014,-63.17136246823014,147.01535948364796,147.01535948364796,147.01535948364796,147.01535948364796,147.01535948364796,147.01535948364796,0.0,0.0,0.0,83.84399701541781
2421,1971-09-20,-60.13005609819138,45.37702110342333,123.52330429943031,-60.13005609819138,-60.13005609819138,144.1873322111078,144.1873322111078,144.1873322111078,144.1873322111078,144.1873322111078,144.1873322111078,0.0,0.0,0.0,84.05727611291641
2422,1971-09-21,-59.116287308178464,46.46466488667817,122.25527304317352,-59.116287308178464,-59.116287308178464,143.24590181499616,143.24590181499616,143.24590181499616,143.24590181499616,143.24590181499616,143.24590181499616,0.0,0.0,0.0,84.12961450681769
2423,1971-09-22,-58.102518518165546,46.41254620911521,123.86447660303472,-58.102518518165546,-58.102518518165546,142.30511012491868,142.30511012491868,142.30511012491868,142.30511012491868,142.30511012491868,142.30511012491868,0.0,0.0,0.0,84.20259160675315
2424,1971-09-23,-57.08874972815263,46.69536413841089,125.93162805984674,-57.08874972815263,-57.08874972815263,141.36496674188894,141.36496674188894,141.36496674188894,141.36496674188894,141.36496674188894,141.36496674188894,0.0,0.0,0.0,84.2762170137363
2425,1971-09-24,-56.074980938139014,48.33814180477684,123.27253525206189,-56.074980938139014,-56.074980938139014,140.42548125721459,140.42548125721459,140.42548125721459,140.42548125721459,140.42548125721459,140.42548125721459,0.0,0.0,0.0,84.35050031907556
2426,1971-09-27,-53.03367456810095,46.73985804369575,125.78570980783196,-53.03367456810095,-53.03367456810095,137.6110679570842,137.6110679570842,137.6110679570842,137.6110679570842,137.6110679570842,137.6110679570842,0.0,0.0,0.0,84.57739338898325
2427,1971-09-28,-52.019905778087335,46.239687663625816,124.14757174235667,-52.019905778087335,-52.019905778087335,136.67430977857893,136.67430977857893,136.67430977857893,136.67430977857893,136.67430977857893,136.67430977857893,0.0,0.0,0.0,84.6544040004916
2428,1971-09-29,-51.00613698807442,45.18379054456105,122.09562694744224,-51.00613698807442,-51.00613698807442,135.73825730317043,135.73825730317043,135.73825730317043,135.73825730317043,135.73825730317043,135.73825730317043,0.0,0.0,0.0,84.73212031509601
2429,1971-09-30,-49.9923681980615,44.813122674913565,124.41368637395311,-49.9923681980615,-49.9923681980615,134.80292006020812,134.80292006020812,134.80292006020812,134.80292006020812,134.80292006020812,134.80292006020812,0.0,0.0,0.0,84.81055186214662
2430,1971-10-01,-48.97859940804858,45.16685581709318,124.97274738808326,-48.97859940804858,-48.97859940804858,133.86830756809607,133.86830756809607,133.86830756809607,133.86830756809607,133.86830756809607,133.86830756809607,0.0,0.0,0.0,84.88970816004749
2431,1971-10-04,-45.93729303800983,45.8521853662213,124.57317818678126,-45.93729303800983,-45.93729303800983,131.0689136130147,131.0689136130147,131.0689136130147,131.0689136130147,131.0689136130147,131.0689136130147,0.0,0.0,0.0,85.13162057500487
2432,1971-10-05,-44.92352424799691,44.29278660741879,125.59813507155206,-44.92352424799691,-44.92352424799691,130.13729508326068,130.13729508326068,130.13729508326068,130.13729508326068,130.13729508326068,130.13729508326068,0.0,0.0,0.0,85.21377083526377
2433,1971-10-06,-43.909755457983984,44.30358333865706,127.81404434544766,-43.909755457983984,-43.909755457983984,129.20644872602296,129.20644872602296,129.20644872602296,129.20644872602296,129.20644872602296,129.20644872602296,0.0,0.0,0.0,85.29669326803898
2434,1971-10-07,-42.895986667971066,46.50376749303572,122.37434856393628,-42.895986667971066,-42.895986667971066,128.27638399033162,128.27638399033162,128.27638399033162,128.27638399033162,128.27638399033162,128.27638399033162,0.0,0.0,0.0,85.38039732236055
2435,1971-10-08,-41.88221787795815,46.616610113262084,124.28577989848151,-41.88221787795814,-41.88221787795814,127.34711031303881,127.34711031303881,127.34711031303881,127.34711031303881,127.34711031303881,127.34711031303881,0.0,0.0,0.0,85.46489243508066
2436,1971-10-11,-38.840911507919394,46.766897285062235,127.33496337335694,-38.840911507919394,-38.840911507919394,124.56412981372684,124.56412981372684,124.56412981372684,124.56412981372684,124.56412981372684,124.56412981372684,0.0,0.0,0.0,85.72321830580745
2437,1971-10-12,-37.827142717906476,47.85912754688076,123.85910507705893,-37.827142717906476,-37.827142717906476,123.63811448886158,123.63811448886158,123.63811448886158,123.63811448886158,123.63811448886158,123.63811448886158,0.0,0.0,0.0,85.81097177095509
2438,1971-10-13,-36.81337392789286,47.26643469260965,124.75997137671715,-36.813373927892854,-36.813373927892854,122.71293721785791,122.71293721785791,122.71293721785791,122.71293721785791,122.71293721785791,122.71293721785791,0.0,0.0,0.0,85.89956328996504
2439,1971-10-14,-35.799605137879944,44.4307233327504,129.09213879480174,-35.799605137879944,-35.799605137879944,121.78860736082505,121.78860736082505,121.78860736082505,121.78860736082505,121.78860736082505,121.78860736082505,0.0,0.0,0.0,85.98900222294512
2440,1971-10-15,-34.785836347867026,47.037821088121625,127.61924218704661,-34.785836347867026,-34.785836347867026,120.86513426447054,120.86513426447054,120.86513426447054,120.86513426447054,120.86513426447054,120.86513426447054,0.0,0.0,0.0,86.07929791660351
2441,1971-10-18,-31.744529977828268,50.0923830603129,124.4605018219393,-31.74452997782827,-31.74452997782827,118.09994880187692,118.09994880187692,118.09994880187692,118.09994880187692,118.09994880187692,118.09994880187692,0.0,0.0,0.0,86.35541882404866
2442,1971-10-19,-30.730761187815347,47.28105964158109,125.8173252408179,-30.730761187815347,-30.730761187815347,117.17999594119424,117.17999594119424,117.17999594119424,117.17999594119424,117.17999594119424,117.17999594119424,0.0,0.0,0.0,86.44923475337889
2443,1971-10-20,-29.71699239780243,48.46595130524668,129.30714520065,-29.71699239780243,-29.71699239780243,116.26094636762092,116.26094636762092,116.26094636762092,116.26094636762092,116.26094636762092,116.26094636762092,0.0,0.0,0.0,86.54395396981849
2444,1971-10-21,-28.70322360778951,46.159167943888704,125.00344585758954,-28.70322360778951,-28.70322360778951,115.34280934380804,115.34280934380804,115.34280934380804,115.34280934380804,115.34280934380804,115.34280934380804,0.0,0.0,0.0,86.63958573601853
2445,1971-10-22,-27.689454817776593,45.79852389848828,127.15671647564974,-27.689454817776593,-27.689454817776593,114.4255941177912,114.4255941177912,114.4255941177912,114.4255941177912,114.4255941177912,114.4255941177912,0.0,0.0,0.0,86.73613930001461
2446,1971-10-25,-24.648148447737835,43.81700955457396,128.30667974041808,-24.648148447737835,-24.648148447737835,111.67957148402468,111.67957148402468,111.67957148402468,111.67957148402468,111.67957148402468,111.67957148402468,0.0,0.0,0.0,87.03142303628684
2447,1971-10-26,-23.634379657724917,45.154536169852015,126.8730152252236,-23.634379657724914,-23.634379657724914,110.76613563121151,110.76613563121151,110.76613563121151,110.76613563121151,110.76613563121151,110.76613563121151,0.0,0.0,0.0,87.13175597348659
2448,1971-10-27,-22.620610867712,44.52097022487596,128.4965067991401,-22.620610867712003,-22.620610867712003,109.85366759111488,109.85366759111488,109.85366759111488,109.85366759111488,109.85366759111488,109.85366759111488,0.0,0.0,0.0,87.23305672340288
2449,1971-10-28,-21.606842077698385,46.51717919159632,126.1336177740912,-21.606842077698385,-21.606842077698385,108.94217652046508,108.94217652046508,108.94217652046508,108.94217652046508,108.94217652046508,108.94217652046508,0.0,0.0,0.0,87.3353344427667
