,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1052,1966-03-07,302.5207151419646,37.86091356380232,116.85190303953095,302.5207151419646,302.5207151419646,-226.35471616846598,-226.35471616846598,-226.35471616846598,-226.35471616846598,-226.35471616846598,-226.35471616846598,0.0,0.0,0.0,76.16599897349863
1053,1966-03-08,302.8441898747511,38.231770435635774,114.9571209295123,302.8441898747511,302.8441898747511,-226.461073038897,-226.461073038897,-226.461073038897,-226.461073038897,-226.461073038897,-226.461073038897,0.0,0.0,0.0,76.38311683585411
1054,1966-03-09,303.16766460753763,38.02745103082606,116.53116431848007,303.16766460753763,303.16766460753763,-226.56512558960716,-226.56512558960716,-226.56512558960716,-226.56512558960716,-226.56512558960716,-226.56512558960716,0.0,0.0,0.0,76.60253901793047
1055,1966-03-10,303.4911393403242,35.125353960949944,117.44020472208344,303.4911393403242,303.4911393403242,-226.6668725320311,-226.6668725320311,-226.6668725320311,-226.6668725320311,-226.6668725320311,-226.6668725320311,0.0,0.0,0.0,76.82426680829309
1056,1966-03-11,303.8146140731107,35.954795800989906,117.9936278737881,303.8146140731107,303.8146140731107,-226.76631268714294,-226.76631268714294,-226.76631268714294,-226.76631268714294,-226.76631268714294,-226.76631268714294,0.0,0.0,0.0,77.04830138596776
1057,1966-03-14,304.7850382714704,38.647160406502536,116.71997003070717,304.7850382714704,304.7850382714704,-227.05078227845323,-227.05078227845323,-227.05078227845323,-227.05078227845323,-227.05078227845323,-227.05078227845323,0.0,0.0,0.0,77.73425599301717
1058,1966-03-15,305.1085130042569,36.901353486790335,116.39527520382671,305.1085130042569,305.1085130042569,-227.1409856797603,-227.1409856797603,-227.1409856797603,-227.1409856797603,-227.1409856797603,-227.1409856797603,0.0,0.0,0.0,77.96752732449661
1059,1966-03-16,305.4319877370434,36.37045677456769,119.47451640120124,305.4319877370434,305.4319877370434,-227.22887803646805,-227.22887803646805,-227.22887803646805,-227.22887803646805,-227.22887803646805,-227.22887803646805,0.0,0.0,0.0,78.20310970057537
1060,1966-03-17,305.75546246983,40.48797273453282,121.47795410999949,305.75546246983,305.75546246983,-227.31445882347694,-227.31445882347694,-227.31445882347694,-227.31445882347694,-227.31445882347694,-227.31445882347694,0.0,0.0,0.0,78.44100364635304
1061,1966-03-18,306.07893720261654,38.69123547575211,121.605726236012,306.07893720261654,306.07893720261654,-227.39772762401722,-227.39772762401722,-227.39772762401722,-227.39772762401722,-227.39772762401722,-227.39772762401722,0.0,0.0,0.0,78.68120957859932
1062,1966-03-21,307.04936140097624,41.08665259997526,119.36914815085848,307.04936140097624,307.04936140097624,-227.63365955942245,-227.63365955942245,-227.63365955942245,-227.63365955942245,-227.63365955942245,-227.63365955942245,0.0,0.0,0.0,79.41570184155378
1063,1966-03-22,307.3728361337627,40.27889805767203,119.96436709041635,307.3728361337627,307.3728361337627,-227.70767840512974,-227.70767840512974,-227.70767840512974,-227.70767840512974,-227.70767840512974,-227.70767840512974,0.0,0.0,0.0,79.66515772863295
1064,1966-03-23,307.6963108665493,42.395990370034454,123.62971752979446,307.6963108665493,307.6963108665493,-227.77938479745575,-227.77938479745575,-227.77938479745575,-227.77938479745575,-227.77938479745575,-227.77938479745575,0.0,0.0,0.0,79.91692606909356
1065,1966-03-24,308.0197855993358,41.66643991165411,117.12432197967587,308.0197855993358,308.0197855993358,-227.84877896464988,-227.84877896464988,-227.84877896464988,-227.84877896464988,-227.84877896464988,-227.84877896464988,0.0,0.0,0.0,80.17100663468594
1066,1966-03-25,308.3432603321223,40.74118641613822,121.58531597163463,308.3432603321223,308.3432603321223,-227.91586124153542,-227.91586124153542,-227.91586124153542,-227.91586124153542,-227.91586124153542,-227.91586124153542,0.0,0.0,0.0,80.4273990905869
1067,1966-03-28,309.313684530482,40.038630096796865,122.95279630945825,309.313684530482,309.313684530482,-228.10324167094313,-228.10324167094313,-228.10324167094313,-228.10324167094313,-228.10324167094313,-228.10324167094313,0.0,0.0,0.0,81.21044285953889
1068,1966-03-29,309.63715926326853,38.59863292193718,120.00768030152257,309.63715926326853,309.63715926326853,-228.1610818558033,-228.1610818558033,-228.1610818558033,-228.1610818558033,-228.1610818558033,-228.1610818558033,0.0,0.0,0.0,81.47607740746523
1069,1966-03-30,309.9606339960551,42.51475486254764,123.80638447380134,309.9606339960551,309.9606339960551,-228.21661341242554,-228.21661341242554,-228.21661341242554,-228.21661341242554,-228.21661341242554,-228.21661341242554,0.0,0.0,0.0,81.74402058362955
1070,1966-03-31,310.2841087288416,43.11592622257207,126.4260510876808,310.2841087288416,310.2841087288416,-228.2698373085343,-228.2698373085343,-228.2698373085343,-228.2698373085343,-228.2698373085343,-228.2698373085343,0.0,0.0,0.0,82.0142714203073
1071,1966-04-01,310.6075834616281,41.80634257745848,123.65457681240885,310.6075834616281,310.6075834616281,-228.32075461614892,-228.32075461614892,-228.32075461614892,-228.32075461614892,-228.32075461614892,-228.32075461614892,0.0,0.0,0.0,82.28682884547919
1072,1966-04-04,311.5780076599878,40.678770751929626,124.12078505841588,311.57800765998775,311.57800765998775,-228.4596792848614,-228.4596792848614,-228.4596792848614,-228.4596792848614,-228.4596792848614,-228.4596792848614,0.0,0.0,0.0,83.1183283751264
1073,1966-04-05,311.9014823927744,45.58183069972921,124.15598835014794,311.9014823927744,311.9014823927744,-228.50138303152613,-228.50138303152613,-228.50138303152613,-228.50138303152613,-228.50138303152613,-228.50138303152613,0.0,0.0,0.0,83.4000993612483
1074,1966-04-06,312.2249571255608,40.8659000130912,122.81669599771816,312.2249571255608,312.2249571255608,-228.54078710101246,-228.54078710101246,-228.54078710101246,-228.54078710101246,-228.54078710101246,-228.54078710101246,0.0,0.0,0.0,83.68417002454837
1075,1966-04-07,312.54843185834744,42.79871758187801,124.42055165938062,312.5484318583474,312.5484318583474,-228.57789318304674,-228.57789318304674,-228.57789318304674,-228.57789318304674,-228.57789318304674,-228.57789318304674,0.0,0.0,0.0,83.9705386753007
1076,1966-04-11,313.84233078949364,44.291826241005936,124.29935533315978,313.84233078949364,313.84233078949364,-228.70337497496996,-228.70337497496996,-228.70337497496996,-228.70337497496996,-228.70337497496996,-228.70337497496996,0.0,0.0,0.0,85.13895581452368
1077,1966-04-12,314.1658055222801,45.34041746501843,127.16834383687466,314.1658055222801,314.1658055222801,-228.72902000317447,-228.72902000317447,-228.72902000317447,-228.72902000317447,-228.72902000317447,-228.72902000317447,0.0,0.0,0.0,85.43678551910563
1078,1966-04-13,314.4892802550667,43.60397161128568,125.79221211025244,314.4892802550668,314.4892802550668,-228.75237929848183,-228.75237929848183,-228.75237929848183,-228.75237929848183,-228.75237929848183,-228.75237929848183,0.0,0.0,0.0,85.73690095658489
1079,1966-04-14,314.8127549878532,44.35701526126371,126.6703834808283,314.8127549878532,314.8127549878532,-228.77345525172223,-228.77345525172223,-228.77345525172223,-228.77345525172223,-228.77345525172223,-228.77345525172223,0.0,0.0,0.0,86.039299736131
1080,1966-04-15,315.13622972063973,44.37215790171375,126.66360930901715,315.13622972063973,315.13622972063973,-228.79225035198627,-228.79225035198627,-228.79225035198627,-228.79225035198627,-228.79225035198627,-228.79225035198627,0.0,0.0,0.0,86.34397936865346
1081,1966-04-18,316.10665391899937,47.17861555662852,128.79521209736515,316.10665391899937,316.10665391899937,-228.834976889137,-228.834976889137,-228.834976889137,-228.834976889137,-228.834976889137,-228.834976889137,0.0,0.0,0.0,87.27167702986236
1082,1966-04-19,316.43012865178594,49.17166449871512,127.79991161967091,316.43012865178594,316.43012865178594,-228.84467541586488,-228.84467541586488,-228.84467541586488,-228.84467541586488,-228.84467541586488,-228.84467541586488,0.0,0.0,0.0,87.58545323592105
1083,1966-04-20,316.75360338457256,48.10860714503018,128.62661069275416,316.75360338457256,316.75360338457256,-228.85210699110362,-228.85210699110362,-228.85210699110362,-228.85210699110362,-228.85210699110362,-228.85210699110362,0.0,0.0,0.0,87.90149639346893
1084,1966-04-21,317.077078117359,47.74589532846951,127.83011484732927,317.077078117359,317.077078117359,-228.8572746826579,-228.8572746826579,-228.8572746826579,-228.8572746826579,-228.8572746826579,-228.8572746826579,0.0,0.0,0.0,88.2198034347011
1085,1966-04-22,317.40055285014563,48.852697153327284,132.6251635831421,317.40055285014563,317.40055285014563,-228.86018165289465,-228.86018165289465,-228.86018165289465,-228.86018165289465,-228.86018165289465,-228.86018165289465,0.0,0.0,0.0,88.54037119725098
1086,1966-04-25,318.3709770485052,49.02544020234201,125.49906686872855,318.3709770485052,318.3709770485052,-228.85537126592254,-228.85537126592254,-228.85537126592254,-228.85537126592254,-228.85537126592254,-228.85537126592254,0.0,0.0,0.0,89.51560578258267
1087,1966-04-26,318.69445178129183,50.04686464431724,132.08707938276294,318.69445178129183,318.69445178129183,-228.84926884592608,-228.84926884592608,-228.84926884592608,-228.84926884592608,-228.84926884592608,-228.84926884592608,0.0,0.0,0.0,89.84518293536576
1088,1966-04-27,319.0179265140783,51.806359967367605,127.48592535786798,319.0179265140783,319.0179265140783,-228.84092291488844,-228.84092291488844,-228.84092291488844,-228.84092291488844,-228.84092291488844,-228.84092291488844,0.0,0.0,0.0,90.17700359918985
1089,1966-04-28,319.34140124686485,49.40624290001594,127.56432443533795,319.34140124686485,319.34140124686485,-228.83033719044033,-228.83033719044033,-228.83033719044033,-228.83033719044033,-228.83033719044033,-228.83033719044033,0.0,0.0,0.0,90.51106405642452
1090,1966-04-29,319.6648759796514,48.66453059874584,128.7610924046655,319.6648759796514,319.6648759796514,-228.81751548066288,-228.81751548066288,-228.81751548066288,-228.81751548066288,-228.81751548066288,-228.81751548066288,0.0,0.0,0.0,90.84736049898854
1091,1966-05-02,320.63530017801105,53.79416336772489,134.43288138896636,320.63530017801105,320.63530017801105,-228.7656738638625,-228.7656738638625,-228.7656738638625,-228.7656738638625,-228.7656738638625,-228.7656738638625,0.0,0.0,0.0,91.86962631414855
1092,1966-05-03,320.9587749107975,51.400255870394574,133.3381825413617,320.9587749107975,320.9587749107975,-228.74394808075118,-228.74394808075118,-228.74394808075118,-228.74394808075118,-228.74394808075118,-228.74394808075118,0.0,0.0,0.0,92.21482683004632
1093,1966-05-04,321.2822496435841,50.75201112350358,134.8814310966742,321.2822496435841,321.2822496435841,-228.72000668753142,-228.72000668753142,-228.72000668753142,-228.72000668753142,-228.72000668753142,-228.72000668753142,0.0,0.0,0.0,92.5622429560527
1094,1966-05-05,321.60572437637074,51.97986442277422,132.5165335656384,321.60572437637074,321.60572437637074,-228.69385402171793,-228.69385402171793,-228.69385402171793,-228.69385402171793,-228.69385402171793,-228.69385402171793,0.0,0.0,0.0,92.91187035465282
1095,1966-05-06,321.9291991091572,54.20947796376677,134.52266176805176,321.9291991091572,321.9291991091572,-228.66549450678352,-228.66549450678352,-228.66549450678352,-228.66549450678352,-228.66549450678352,-228.66549450678352,0.0,0.0,0.0,93.26370460237368
1096,1966-05-09,322.89962330751683,54.68936601295338,131.79308886446483,322.89962330751683,322.89962330751683,-228.567220377235,-228.567220377235,-228.567220377235,-228.567220377235,-228.567220377235,-228.567220377235,0.0,0.0,0.0,94.33240293028183
1097,1966-05-10,323.2230980403034,53.67840686007895,133.67164397020224,323.2230980403034,323.2230980403034,-228.53007939610362,-228.53007939610362,-228.53007939610362,-228.53007939610362,-228.53007939610362,-228.53007939610362,0.0,0.0,0.0,94.69301864419978
1098,1966-05-11,323.54657277308996,55.891385589018924,136.5492300009021,323.54657277308996,323.54657277308996,-228.49075494888285,-228.49075494888285,-228.49075494888285,-228.49075494888285,-228.49075494888285,-228.49075494888285,0.0,0.0,0.0,95.05581782420711
1099,1966-05-12,323.8700475058764,55.18181733501067,134.59525342607432,323.8700475058764,323.8700475058764,-228.44925196047498,-228.44925196047498,-228.44925196047498,-228.44925196047498,-228.44925196047498,-228.44925196047498,0.0,0.0,0.0,95.42079554540143
1100,1966-05-13,324.19352223866304,53.01689736375052,136.53488935321323,324.19352223866304,324.19352223866304,-228.40557543690437,-228.40557543690437,-228.40557543690437,-228.40557543690437,-228.40557543690437,-228.40557543690437,0.0,0.0,0.0,95.78794680175866
1101,1966-05-16,325.1639464370226,53.2258642618205,138.3240219317122,325.1639464370226,325.1639464370226,-228.26155591719697,-228.26155591719697,-228.26155591719697,-228.26155591719697,-228.26155591719697,-228.26155591719697,0.0,0.0,0.0,96.90239051982564
1102,1966-05-17,325.48742116980924,55.33191904102807,138.8455132071009,325.48742116980924,325.48742116980924,-228.20923691044538,-228.20923691044538,-228.20923691044538,-228.20923691044538,-228.20923691044538,-228.20923691044538,0.0,0.0,0.0,97.27818425936385
1103,1966-05-18,325.8108959025957,58.95855152227167,136.4661131371988,325.8108959025957,325.8108959025957,-228.15477059018252,-228.15477059018252,-228.15477059018252,-228.15477059018252,-228.15477059018252,-228.15477059018252,0.0,0.0,0.0,97.65612531241317
1104,1966-05-19,326.1343706353823,59.5104537509211,136.9118476251168,326.1343706353823,326.1343706353823,-228.0981624338996,-228.0981624338996,-228.0981624338996,-228.0981624338996,-228.0981624338996,-228.0981624338996,0.0,0.0,0.0,98.03620820148271
1105,1966-05-20,326.4578453681688,55.16493110875382,136.8816919691994,326.4578453681688,326.4578453681688,-228.03941799506603,-228.03941799506603,-228.03941799506603,-228.03941799506603,-228.03941799506603,-228.03941799506603,0.0,0.0,0.0,98.41842737310279
1106,1966-05-23,327.4282695665285,61.29790120918823,142.91893712241767,327.4282695665285,327.4282695665285,-227.85042364167901,-227.85042364167901,-227.85042364167901,-227.85042364167901,-227.85042364167901,-227.85042364167901,0.0,0.0,0.0,99.5778459248495
1107,1966-05-24,327.751744299315,62.732797301915106,140.27467669874312,327.751744299315,327.751744299315,-227.7831911002681,-227.7831911002681,-227.7831911002681,-227.7831911002681,-227.7831911002681,-227.7831911002681,0.0,0.0,0.0,99.96855319904691
1108,1966-05-25,328.07521903210153,60.94517928307294,137.50737830287486,328.07521903210153,328.07521903210153,-227.71385115661948,-227.71385115661948,-227.71385115661948,-227.71385115661948,-227.71385115661948,-227.71385115661948,0.0,0.0,0.0,100.36136787548205
1109,1966-05-26,328.39869376488815,61.193981190839715,144.0556511693876,328.39869376488815,328.39869376488815,-227.64240980397418,-227.64240980397418,-227.64240980397418,-227.64240980397418,-227.64240980397418,-227.64240980397418,0.0,0.0,0.0,100.75628396091398
1110,1966-05-27,328.7221684976746,63.338578220577574,145.49079013881055,328.7221684976746,328.7221684976746,-227.56887310613791,-227.56887310613791,-227.56887310613791,-227.56887310613791,-227.56887310613791,-227.56887310613791,0.0,0.0,0.0,101.15329539153669
1111,1966-05-31,330.0160674288208,63.07703990352445,146.01903543502533,330.0160674288208,330.0160674288208,-227.25389656421603,-227.25389656421603,-227.25389656421603,-227.25389656421603,-227.25389656421603,-227.25389656421603,0.0,0.0,0.0,102.76217086460477
1112,1966-06-01,330.3395421616074,61.420580501259,142.3530110633625,330.3395421616074,330.3395421616074,-227.16997651149956,-227.16997651149956,-227.16997651149956,-227.16997651149956,-227.16997651149956,-227.16997651149956,0.0,0.0,0.0,103.16956565010787
1113,1966-06-02,330.6630168943938,66.04462990737628,142.98320425173418,330.6630168943938,330.6630168943938,-227.08399893355357,-227.08399893355357,-227.08399893355357,-227.08399893355357,-227.08399893355357,-227.08399893355357,0.0,0.0,0.0,103.57901796084025
1114,1966-06-03,330.98649162718044,63.47770269821188,143.9413565885201,330.98649162718044,330.98649162718044,-226.99597036567985,-226.99597036567985,-226.99597036567985,-226.99597036567985,-226.99597036567985,-226.99597036567985,0.0,0.0,0.0,103.99052126150059
1115,1966-06-06,331.95691582554014,65.12198488525597,148.17228154181817,331.95691582554014,331.95691582554014,-226.71964503200968,-226.71964503200968,-226.71964503200968,-226.71964503200968,-226.71964503200968,-226.71964503200968,0.0,0.0,0.0,105.23727079353046
