,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4341,1979-04-27,105.41689755221495,2.7657290119570446,211.00944028371393,105.41689755221495,105.41689755221495,0.19679412187954182,0.19679412187954182,0.19679412187954182,0.19679412187954182,0.19679412187954182,0.19679412187954182,0.0,0.0,0.0,105.6136916740945
4342,1979-04-30,105.4713732902592,8.207068260876794,216.87716210381373,105.4713732902592,105.4713732902592,0.7859643844425586,0.7859643844425586,0.7859643844425586,0.7859643844425586,0.7859643844425586,0.7859643844425586,0.0,0.0,0.0,106.25733767470176
4343,1979-05-01,105.48953186960728,4.551023231676898,207.88848027304684,105.48953186960728,105.48953186960728,0.9996571261235536,0.9996571261235536,0.9996571261235536,0.9996571261235536,0.9996571261235536,0.9996571261235536,0.0,0.0,0.0,106.48918899573083
4344,1979-05-02,105.50769044895536,6.272473391538409,214.973116455962,105.50769044895536,105.50769044895536,1.221320923451387,1.221320923451387,1.221320923451387,1.221320923451387,1.221320923451387,1.221320923451387,0.0,0.0,0.0,106.72901137240675
4345,1979-05-03,105.52584902830344,4.334972835721036,201.47411211856752,105.52584902830344,105.52584902830344,1.4505000872441627,1.4505000872441627,1.4505000872441627,1.4505000872441627,1.4505000872441627,1.4505000872441627,0.0,0.0,0.0,106.9763491155476
4346,1979-05-04,105.54400760765154,7.1626849596071,207.08884545723413,105.54400760765154,105.54400760765154,1.6867089002093456,1.6867089002093456,1.6867089002093456,1.6867089002093456,1.6867089002093456,1.6867089002093456,0.0,0.0,0.0,107.23071650786088
4347,1979-05-07,105.59848334569575,9.270801902450408,217.8128456607762,105.59848334569575,105.59848334569575,2.4322344224302026,2.4322344224302026,2.4322344224302026,2.4322344224302026,2.4322344224302026,2.4322344224302026,0.0,0.0,0.0,108.03071776812595
4348,1979-05-08,105.61664192504384,4.127018466844488,216.5768386792685,105.61664192504384,105.61664192504384,2.691153057160832,2.691153057160832,2.691153057160832,2.691153057160832,2.691153057160832,2.691153057160832,0.0,0.0,0.0,108.30779498220467
4349,1979-05-09,105.63480050439192,8.306207234910904,212.7460528273552,105.63480050439192,105.63480050439192,2.9542727471661414,2.9542727471661414,2.9542727471661414,2.9542727471661414,2.9542727471661414,2.9542727471661414,0.0,0.0,0.0,108.58907325155806
4350,1979-05-10,105.65295908374,1.569027393450355,215.05378584927348,105.65295908374,105.65295908374,3.220959266544501,3.220959266544501,3.220959266544501,3.220959266544501,3.220959266544501,3.220959266544501,0.0,0.0,0.0,108.8739183502845
4351,1979-05-11,105.67111766308808,11.930463840247066,215.7287025181824,105.67111766308808,105.67111766308808,3.4905598109283593,3.4905598109283593,3.4905598109283593,3.4905598109283593,3.4905598109283593,3.4905598109283593,0.0,0.0,0.0,109.16167747401644
4352,1979-05-14,105.72559340113231,8.41277092690254,219.45100205209752,105.72559340113231,105.72559340113231,4.310081049104394,4.310081049104394,4.310081049104394,4.310081049104394,4.310081049104394,4.310081049104394,0.0,0.0,0.0,110.03567445023671
4353,1979-05-15,105.7437519804804,1.8971327778545117,212.91624958400624,105.7437519804804,105.7437519804804,4.584508979648678,4.584508979648678,4.584508979648678,4.584508979648678,4.584508979648678,4.584508979648678,0.0,0.0,0.0,110.32826096012907
4354,1979-05-16,105.76191055982848,7.3121622197491085,213.5293155744133,105.76191055982848,105.76191055982848,4.858380002304074,4.858380002304074,4.858380002304074,4.858380002304074,4.858380002304074,4.858380002304074,0.0,0.0,0.0,110.62029056213255
4355,1979-05-17,105.78006913917659,9.637966850886823,212.05948564929201,105.78006913917659,105.78006913917659,5.130973707373361,5.130973707373361,5.130973707373361,5.130973707373361,5.130973707373361,5.130973707373361,0.0,0.0,0.0,110.91104284654995
4356,1979-05-18,105.79822771852464,14.424506732345915,215.88849884775425,105.79822771852464,105.79822771852464,5.401566203615082,5.401566203615082,5.401566203615082,5.401566203615082,5.401566203615082,5.401566203615082,0.0,0.0,0.0,111.19979392213972
4357,1979-05-21,105.85270345656889,-0.019805473618166203,213.07429139946098,105.85270345656889,105.85270345656889,6.194094017560187,6.194094017560187,6.194094017560187,6.194094017560187,6.194094017560187,6.194094017560187,0.0,0.0,0.0,112.04679747412908
4358,1979-05-22,105.87086203591699,14.771607105681237,218.5043369200652,105.87086203591699,105.87086203591699,6.449454430652988,6.449454430652988,6.449454430652988,6.449454430652988,6.449454430652988,6.449454430652988,0.0,0.0,0.0,112.32031646656998
4359,1979-05-23,105.88902061526504,20.83759692133692,224.19034880733523,105.88902061526504,105.88902061526504,6.69922336070733,6.69922336070733,6.69922336070733,6.69922336070733,6.69922336070733,6.69922336070733,0.0,0.0,0.0,112.58824397597238
4360,1979-05-24,105.90717919461312,6.5854856513887885,214.92475764432996,105.90717919461312,105.90717919461312,6.942704911155813,6.942704911155813,6.942704911155813,6.942704911155813,6.942704911155813,6.942704911155813,0.0,0.0,0.0,112.84988410576894
4361,1979-05-25,105.92533777396123,4.572149566743431,217.14745806040554,105.92533777396123,105.92533777396123,7.179215956828665,7.179215956828665,7.179215956828665,7.179215956828665,7.179215956828665,7.179215956828665,0.0,0.0,0.0,113.1045537307899
4362,1979-05-29,105.99797209135353,8.37401059087013,223.1702648485699,105.99797209135353,105.99797209135353,8.042464640416181,8.042464640416181,8.042464640416181,8.042464640416181,8.042464640416181,8.042464640416181,0.0,0.0,0.0,114.04043673176972
4363,1979-05-30,106.01613067070163,8.031001945172454,219.79286995254438,106.01613067070163,106.01613067070163,8.23447859413291,8.23447859413291,8.23447859413291,8.23447859413291,8.23447859413291,8.23447859413291,0.0,0.0,0.0,114.25060926483454
4364,1979-05-31,106.03428925004971,6.643932445783972,210.13824199061787,106.03428925004971,106.03428925004971,8.415814439992085,8.415814439992085,8.415814439992085,8.415814439992085,8.415814439992085,8.415814439992085,0.0,0.0,0.0,114.4501036900418
4365,1979-06-01,106.05244782939779,7.889267022463338,220.08663339990002,106.05244782939779,106.05244782939779,8.585938736954658,8.585938736954658,8.585938736954658,8.585938736954658,8.585938736954658,8.585938736954658,0.0,0.0,0.0,114.63838656635245
4366,1979-06-04,106.10692356744204,14.949240612445898,221.73532262143289,106.10692356744204,106.10692356744204,9.024156500472074,9.024156500472074,9.024156500472074,9.024156500472074,9.024156500472074,9.024156500472074,0.0,0.0,0.0,115.13108006791411
4367,1979-06-05,106.12508214679009,14.13605434902433,216.84863837068838,106.12508214679009,106.12508214679009,9.144709826051365,9.144709826051365,9.144709826051365,9.144709826051365,9.144709826051365,9.144709826051365,0.0,0.0,0.0,115.26979197284146
4368,1979-06-06,106.14324072613817,3.9906429572545905,217.3310592552543,106.14324072613817,106.14324072613817,9.251855555209461,9.251855555209461,9.251855555209461,9.251855555209461,9.251855555209461,9.251855555209461,0.0,0.0,0.0,115.39509628134763
4369,1979-06-07,106.16139930548626,12.848706862657806,213.67758861706244,106.16139930548626,106.16139930548626,9.345259254227424,9.345259254227424,9.345259254227424,9.345259254227424,9.345259254227424,9.345259254227424,0.0,0.0,0.0,115.50665855971369
4370,1979-06-08,106.17955788483435,6.366565438480207,219.9729887360886,106.17955788483435,106.17955788483435,9.424624406143707,9.424624406143707,9.424624406143707,9.424624406143707,9.424624406143707,9.424624406143707,0.0,0.0,0.0,115.60418229097806
4371,1979-06-11,106.2340336228786,6.930729067399448,218.5624250812443,106.2340336228786,106.2340336228786,9.576113097966264,9.576113097966264,9.576113097966264,9.576113097966264,9.576113097966264,9.576113097966264,0.0,0.0,0.0,115.81014672084487
4372,1979-06-12,106.25219220222668,11.048427109926822,226.73841524665892,106.25219220222667,106.25219220222667,9.597150902897514,9.597150902897514,9.597150902897514,9.597150902897514,9.597150902897514,9.597150902897514,0.0,0.0,0.0,115.84934310512419
4373,1979-06-13,106.27035078157476,15.887681866831107,217.0468182194127,106.27035078157476,106.27035078157476,9.603268155693687,9.603268155693687,9.603268155693687,9.603268155693687,9.603268155693687,9.603268155693687,0.0,0.0,0.0,115.87361893726845
4374,1979-06-14,106.28850936092282,14.331637025140115,224.07158032682614,106.28850936092282,106.28850936092282,9.59441306509454,9.59441306509454,9.59441306509454,9.59441306509454,9.59441306509454,9.59441306509454,0.0,0.0,0.0,115.88292242601736
4375,1979-06-15,106.3066679402709,13.14866988200766,213.42850197643241,106.3066679402709,106.3066679402709,9.570576228856776,9.570576228856776,9.570576228856776,9.570576228856776,9.570576228856776,9.570576228856776,0.0,0.0,0.0,115.87724416912768
4376,1979-06-18,106.36114367831516,20.124950757091668,222.81703588905347,106.36114367831516,106.36114367831516,9.409717787305057,9.409717787305057,9.409717787305057,9.409717787305057,9.409717787305057,9.409717787305057,0.0,0.0,0.0,115.77086146562021
4377,1979-06-19,106.37930225766324,12.305693334354022,222.99534419907832,106.37930225766324,106.37930225766324,9.326707604351922,9.326707604351922,9.326707604351922,9.326707604351922,9.326707604351922,9.326707604351922,0.0,0.0,0.0,115.70600986201516
4378,1979-06-20,106.39746083701132,0.23097628646543347,217.07649231521884,106.39746083701132,106.39746083701132,9.229302376068354,9.229302376068354,9.229302376068354,9.229302376068354,9.229302376068354,9.229302376068354,0.0,0.0,0.0,115.62676321307967
4379,1979-06-21,106.4156194163594,14.173523639049204,216.49782078821698,106.4156194163594,106.4156194163594,9.11774376332347,9.11774376332347,9.11774376332347,9.11774376332347,9.11774376332347,9.11774376332347,0.0,0.0,0.0,115.53336317968288
4380,1979-06-22,106.43377799570746,11.312187521759384,225.6397488135831,106.43377799570746,106.43377799570746,8.99231340246834,8.99231340246834,8.99231340246834,8.99231340246834,8.99231340246834,8.99231340246834,0.0,0.0,0.0,115.4260913981758
4381,1979-06-25,106.48825373375173,18.629553153016005,225.69416049182502,106.48825373375173,106.48825373375173,8.536187933244934,8.536187933244934,8.536187933244934,8.536187933244934,8.536187933244934,8.536187933244934,0.0,0.0,0.0,115.02444166699667
4382,1979-06-26,106.5064123130998,15.33912943940476,223.64922209005618,106.5064123130998,106.5064123130998,8.358852074467809,8.358852074467809,8.358852074467809,8.358852074467809,8.358852074467809,8.358852074467809,0.0,0.0,0.0,114.8652643875676
4383,1979-06-27,106.52457089244788,13.40217191725052,226.0976397542814,106.52457089244788,106.52457089244788,8.169616091988523,8.169616091988523,8.169616091988523,8.169616091988523,8.169616091988523,8.169616091988523,0.0,0.0,0.0,114.69418698443641
4384,1979-06-28,106.54272947179597,13.045641746779136,216.25146107530406,106.54272947179597,106.54272947179597,7.968977984130524,7.968977984130524,7.968977984130524,7.968977984130524,7.968977984130524,7.968977984130524,0.0,0.0,0.0,114.51170745592648
4385,1979-06-29,106.56088805114405,16.870278846425173,227.1588655824443,106.56088805114405,106.56088805114405,7.75746674606228,7.75746674606228,7.75746674606228,7.75746674606228,7.75746674606228,7.75746674606228,0.0,0.0,0.0,114.31835479720633
4386,1979-07-02,106.6153637891883,6.029584365428555,215.7002375096638,106.6153637891883,106.6153637891883,7.063411794101841,7.063411794101841,7.063411794101841,7.063411794101841,7.063411794101841,7.063411794101841,0.0,0.0,0.0,113.67877558329013
4387,1979-07-03,106.63352236853638,10.158457520640473,216.2258147007644,106.63352236853638,106.63352236853638,6.814254759599812,6.814254759599812,6.814254759599812,6.814254759599812,6.814254759599812,6.814254759599812,0.0,0.0,0.0,113.44777712813618
4388,1979-07-05,106.66983952723253,9.728777603120825,212.77428796172222,106.66983952723253,106.66983952723253,6.29313272742964,6.29313272742964,6.29313272742964,6.29313272742964,6.29313272742964,6.29313272742964,0.0,0.0,0.0,112.96297225466216
4389,1979-07-06,106.68799810658061,6.631530653841503,218.97956150934775,106.68799810658061,106.68799810658061,6.022534739774664,6.022534739774664,6.022534739774664,6.022534739774664,6.022534739774664,6.022534739774664,0.0,0.0,0.0,112.71053284635528
4390,1979-07-09,106.74247384462485,18.05999059301802,214.48949266640807,106.74247384462487,106.74247384462487,5.179101541634092,5.179101541634092,5.179101541634092,5.179101541634092,5.179101541634092,5.179101541634092,0.0,0.0,0.0,111.92157538625895
4391,1979-07-10,106.76063242397294,11.511528679188348,217.62590847816116,106.76063242397294,106.76063242397294,4.889837390205994,4.889837390205994,4.889837390205994,4.889837390205994,4.889837390205994,4.889837390205994,0.0,0.0,0.0,111.65046981417893
4392,1979-07-11,106.77879100332102,2.898614892992073,202.56692320035438,106.778791003321,106.778791003321,4.597744103695983,4.597744103695983,4.597744103695983,4.597744103695983,4.597744103695983,4.597744103695983,0.0,0.0,0.0,111.376535107017
4393,1979-07-12,106.7969495826691,10.811326097369905,217.4375593272734,106.7969495826691,106.7969495826691,4.30356543177861,4.30356543177861,4.30356543177861,4.30356543177861,4.30356543177861,4.30356543177861,0.0,0.0,0.0,111.10051501444771
4394,1979-07-13,106.81510816201718,11.355031270635774,213.4156280973679,106.81510816201718,106.81510816201718,4.0080452118283985,4.0080452118283985,4.0080452118283985,4.0080452118283985,4.0080452118283985,4.0080452118283985,0.0,0.0,0.0,110.82315337384559
4395,1979-07-16,106.86958390006143,6.856551672648222,214.5653529269018,106.86958390006143,106.86958390006143,3.1208232939399125,3.1208232939399125,3.1208232939399125,3.1208232939399125,3.1208232939399125,3.1208232939399125,0.0,0.0,0.0,109.99040719400134
4396,1979-07-17,106.88774247940951,4.09106782604406,208.74202781384838,106.88774247940951,106.88774247940951,2.8272910585901037,2.8272910585901037,2.8272910585901037,2.8272910585901037,2.8272910585901037,2.8272910585901037,0.0,0.0,0.0,109.71503353799962
4397,1979-07-18,106.90590105875758,4.527012300386196,210.30595646556026,106.90590105875758,106.90590105875758,2.536052099331634,2.536052099331634,2.536052099331634,2.536052099331634,2.536052099331634,2.536052099331634,0.0,0.0,0.0,109.4419531580892
4398,1979-07-19,106.92405963810566,8.389159554452842,212.42506770676124,106.92405963810566,106.92405963810566,2.247799717341223,2.247799717341223,2.247799717341223,2.247799717341223,2.247799717341223,2.247799717341223,0.0,0.0,0.0,109.17185935544688
4399,1979-07-20,106.94221821745374,8.0457782766431,216.67628959352444,106.94221821745374,106.94221821745374,1.963210581525789,1.963210581525789,1.963210581525789,1.963210581525789,1.963210581525789,1.963210581525789,0.0,0.0,0.0,108.90542879897953
4400,1979-07-23,106.99669395549797,-1.4587300952079338,212.36545735621866,106.99669395549797,106.99669395549797,1.1378939442625762,1.1378939442625762,1.1378939442625762,1.1378939442625762,1.1378939442625762,1.1378939442625762,0.0,0.0,0.0,108.13458789976055
4401,1979-07-24,107.01485253484607,4.632043950822557,206.12190772749614,107.01485253484607,107.01485253484607,0.8743160010147389,0.8743160010147389,0.8743160010147389,0.8743160010147389,0.8743160010147389,0.8743160010147389,0.0,0.0,0.0,107.8891685358608
4402,1979-07-25,107.03301111419415,-0.14308164003049065,211.58225347180422,107.03301111419415,107.03301111419415,0.617460398788769,0.617460398788769,0.617460398788769,0.617460398788769,0.617460398788769,0.617460398788769,0.0,0.0,0.0,107.65047151298292
4403,1979-07-26,107.05116969354223,5.342702995907679,207.69503850276323,107.05116969354223,107.05116969354223,0.36786028414442695,0.36786028414442695,0.36786028414442695,0.36786028414442695,0.36786028414442695,0.36786028414442695,0.0,0.0,0.0,107.41902997768666
4404,1979-07-27,107.0693282728903,6.821416966912593,209.22460881615962,107.0693282728903,107.0693282728903,0.1260184075387158,0.1260184075387158,0.1260184075387158,0.1260184075387158,0.1260184075387158,0.1260184075387158,0.0,0.0,0.0,107.19534668042901
4405,1979-07-30,107.12380401093455,0.7929095094582164,212.33409240132016,107.12380401093455,107.12380401093455,-0.5484185597580613,-0.5484185597580613,-0.5484185597580613,-0.5484185597580613,-0.5484185597580613,-0.5484185597580613,0.0,0.0,0.0,106.57538545117649
4406,1979-07-31,107.14196259028263,0.5989484787658501,216.32242137397387,107.14196259028263,107.14196259028263,-0.7548606788800809,-0.7548606788800809,-0.7548606788800809,-0.7548606788800809,-0.7548606788800809,-0.7548606788800809,0.0,0.0,0.0,106.38710191140255
4407,1979-08-01,107.16012116963071,4.747240555172631,211.14457120759235,107.16012116963071,107.16012116963071,-0.951537841343573,-0.951537841343573,-0.951537841343573,-0.951537841343573,-0.951537841343573,-0.951537841343573,0.0,0.0,0.0,106.20858332828713
4408,1979-08-02,107.1782797489788,6.211954505919905,206.17039695670786,107.1782797489788,107.1782797489788,-1.1381586049373973,-1.1381586049373973,-1.1381586049373973,-1.1381586049373973,-1.1381586049373973,-1.1381586049373973,0.0,0.0,0.0,106.0401211440414
