,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
920,1965-08-26,276.81151936319213,32.16383710511174,117.51562725712344,276.81151936319213,276.81151936319213,-201.52039152565862,-201.52039152565862,-201.52039152565862,-201.52039152565862,-201.52039152565862,-201.52039152565862,0.0,0.0,0.0,75.29112783753351
921,1965-08-27,276.68121015222795,31.55833637201419,117.7593368261166,276.68121015222795,276.68121015222795,-201.36658865156198,-201.36658865156198,-201.36658865156198,-201.36658865156198,-201.36658865156198,-201.36658865156198,0.0,0.0,0.0,75.31462150066596
922,1965-08-30,276.2902825193353,33.35688979098231,119.842883235493,276.2902825193353,276.2902825193353,-200.89769977022743,-200.89769977022743,-200.89769977022743,-200.89769977022743,-200.89769977022743,-200.89769977022743,0.0,0.0,0.0,75.39258274910785
923,1965-08-31,276.1599733083711,32.33476707315677,117.58527834331483,276.1599733083711,276.1599733083711,-200.73889172598982,-200.73889172598982,-200.73889172598982,-200.73889172598982,-200.73889172598982,-200.73889172598982,0.0,0.0,0.0,75.42108158238128
924,1965-09-01,276.0296640974069,33.24920586725705,118.76936169561411,276.0296640974069,276.0296640974069,-200.57881985879166,-200.57881985879166,-200.57881985879166,-200.57881985879166,-200.57881985879166,-200.57881985879166,0.0,0.0,0.0,75.45084423861525
925,1965-09-02,275.89935488644267,31.43115576592024,116.82227898831778,275.89935488644267,275.89935488644267,-200.41748014312907,-200.41748014312907,-200.41748014312907,-200.41748014312907,-200.41748014312907,-200.41748014312907,0.0,0.0,0.0,75.4818747433136
926,1965-09-03,275.7690456754784,32.12663781091644,119.32832471688856,275.7690456754784,275.7690456754784,-200.25486905666318,-200.25486905666318,-200.25486905666318,-200.25486905666318,-200.25486905666318,-200.25486905666318,0.0,0.0,0.0,75.51417661881524
927,1965-09-07,275.24780883162157,32.587086053575874,118.92634154478404,275.24780883162157,275.24780883162157,-199.59165844203056,-199.59165844203056,-199.59165844203056,-199.59165844203056,-199.59165844203056,-199.59165844203056,0.0,0.0,0.0,75.656150389591
928,1965-09-08,275.1174996206573,31.146373725994565,120.74992203816477,275.1174996206573,275.1174996206573,-199.4226556142058,-199.4226556142058,-199.4226556142058,-199.4226556142058,-199.4226556142058,-199.4226556142058,0.0,0.0,0.0,75.69484400645152
929,1965-09-09,274.98719040969314,34.72528264255794,122.48536439937492,274.98719040969314,274.98719040969314,-199.25237110901904,-199.25237110901904,-199.25237110901904,-199.25237110901904,-199.25237110901904,-199.25237110901904,0.0,0.0,0.0,75.7348193006741
930,1965-09-10,274.8568811987289,31.56261009610676,118.20326498233048,274.8568811987289,274.8568811987289,-199.08080504963104,-199.08080504963104,-199.08080504963104,-199.08080504963104,-199.08080504963104,-199.08080504963104,0.0,0.0,0.0,75.77607614909786
931,1965-09-13,274.4659535658363,30.161113753906523,122.885154680927,274.4659535658363,274.4659535658363,-198.55842680599463,-198.55842680599463,-198.55842680599463,-198.55842680599463,-198.55842680599463,-198.55842680599463,0.0,0.0,0.0,75.90752675984166
932,1965-09-14,274.3356443548721,31.982878666651068,120.51744212562767,274.3356443548721,274.3356443548721,-198.38174648033043,-198.38174648033043,-198.38174648033043,-198.38174648033043,-198.38174648033043,-198.38174648033043,0.0,0.0,0.0,75.95389787454167
933,1965-09-15,274.2053351439079,33.03791077265233,121.1217956155955,274.2053351439079,274.2053351439079,-198.20379327227144,-198.20379327227144,-198.20379327227144,-198.20379327227144,-198.20379327227144,-198.20379327227144,0.0,0.0,0.0,76.00154187163648
934,1965-09-16,274.0750259329437,34.33729759693495,116.15255397738888,274.0750259329437,274.0750259329437,-198.02457053887545,-198.02457053887545,-198.02457053887545,-198.02457053887545,-198.02457053887545,-198.02457053887545,0.0,0.0,0.0,76.05045539406822
935,1965-09-17,273.94471672197943,32.1702117672808,119.59121369538842,273.94471672197943,273.94471672197943,-197.84408218030177,-197.84408218030177,-197.84408218030177,-197.84408218030177,-197.84408218030177,-197.84408218030177,0.0,0.0,0.0,76.10063454167766
936,1965-09-20,273.55378908908676,36.3601337157672,121.0366447072921,273.55378908908676,273.55378908908676,-197.29507050436658,-197.29507050436658,-197.29507050436658,-197.29507050436658,-197.29507050436658,-197.29507050436658,0.0,0.0,0.0,76.25871858472019
937,1965-09-21,273.42347987812263,35.27274508383211,117.44442701052634,273.42347987812263,273.42347987812263,-197.10956951001458,-197.10956951001458,-197.10956951001458,-197.10956951001458,-197.10956951001458,-197.10956951001458,0.0,0.0,0.0,76.31391036810805
938,1965-09-22,273.2931706671584,35.347350374780575,120.28322844347085,273.2931706671584,273.2931706671584,-196.92283053424373,-196.92283053424373,-196.92283053424373,-196.92283053424373,-196.92283053424373,-196.92283053424373,0.0,0.0,0.0,76.37034013291466
939,1965-09-23,273.16286145619415,29.885450373516488,121.17203994336138,273.16286145619415,273.16286145619415,-196.7348607288255,-196.7348607288255,-196.7348607288255,-196.7348607288255,-196.7348607288255,-196.7348607288255,0.0,0.0,0.0,76.42800072736864
940,1965-09-24,273.0325522452299,34.67251183075734,119.01230776718779,273.0325522452299,273.0325522452299,-196.54566778306994,-196.54566778306994,-196.54566778306994,-196.54566778306994,-196.54566778306994,-196.54566778306994,0.0,0.0,0.0,76.48688446215996
941,1965-09-27,272.6416246123373,31.254086230503273,121.36290725697779,272.6416246123373,272.6416246123373,-195.97083501196474,-195.97083501196474,-195.97083501196474,-195.97083501196474,-195.97083501196474,-195.97083501196474,0.0,0.0,0.0,76.67078960037256
942,1965-09-28,272.51131540137305,31.927761992054467,119.7168509410552,272.51131540137305,272.51131540137305,-195.77683706558756,-195.77683706558756,-195.77683706558756,-195.77683706558756,-195.77683706558756,-195.77683706558756,0.0,0.0,0.0,76.7344783357855
943,1965-09-29,272.38100619040887,32.93359198688246,118.89481698177364,272.38100619040887,272.38100619040887,-195.58166240063505,-195.58166240063505,-195.58166240063505,-195.58166240063505,-195.58166240063505,-195.58166240063505,0.0,0.0,0.0,76.79934378977381
944,1965-09-30,272.2506969794446,34.98325772007627,120.91589179374186,272.2506969794446,272.2506969794446,-195.38532187422342,-195.38532187422342,-195.38532187422342,-195.38532187422342,-195.38532187422342,-195.38532187422342,0.0,0.0,0.0,76.8653751052212
945,1965-10-01,272.1203877684804,32.75758475445407,122.33105666453123,272.1203877684804,272.1203877684804,-195.18782685874788,-195.18782685874788,-195.18782685874788,-195.18782685874788,-195.18782685874788,-195.18782685874788,0.0,0.0,0.0,76.9325609097325
946,1965-10-04,271.7294601355878,34.47704923246078,118.29444465295013,271.7294601355878,271.7294601355878,-194.58853623431634,-194.58853623431634,-194.58853623431634,-194.58853623431634,-194.58853623431634,-194.58853623431634,0.0,0.0,0.0,77.14092390127144
947,1965-10-05,271.5991509246236,36.79128099645028,121.36867915396213,271.5991509246236,271.5991509246236,-194.38654712786624,-194.38654712786624,-194.38654712786624,-194.38654712786624,-194.38654712786624,-194.38654712786624,0.0,0.0,0.0,77.21260379675735
948,1965-10-06,271.4688417136594,34.62656030646505,121.7616638823078,271.4688417136594,271.4688417136594,-194.183467954804,-194.183467954804,-194.183467954804,-194.183467954804,-194.183467954804,-194.183467954804,0.0,0.0,0.0,77.2853737588554
949,1965-10-07,271.33853250269516,36.34499825148551,123.69572518344965,271.33853250269516,271.33853250269516,-193.97931307354528,-193.97931307354528,-193.97931307354528,-193.97931307354528,-193.97931307354528,-193.97931307354528,0.0,0.0,0.0,77.35921942914987
950,1965-10-08,271.208223291731,34.07230009943339,120.81832120995915,271.208223291731,271.208223291731,-193.7740973196457,-193.7740973196457,-193.7740973196457,-193.7740973196457,-193.7740973196457,-193.7740973196457,0.0,0.0,0.0,77.43412597208527
951,1965-10-11,270.81729565883825,32.53368485457346,118.67548834744511,270.81729565883825,270.81729565883825,-193.1522401924737,-193.1522401924737,-193.1522401924737,-193.1522401924737,-193.1522401924737,-193.1522401924737,0.0,0.0,0.0,77.66505546636455
952,1965-10-12,270.686986447874,33.32804828675328,122.44418753207016,270.686986447874,270.686986447874,-192.94293860649512,-192.94293860649512,-192.94293860649512,-192.94293860649512,-192.94293860649512,-192.94293860649512,0.0,0.0,0.0,77.74404784137889
953,1965-10-13,270.5566772369099,32.9832008183384,121.06875171400263,270.5566772369099,270.5566772369099,-192.73265723881372,-192.73265723881372,-192.73265723881372,-192.73265723881372,-192.73265723881372,-192.73265723881372,0.0,0.0,0.0,77.82401999809616
954,1965-10-14,270.42636802594564,35.26416555872042,120.43100347454896,270.42636802594564,270.42636802594564,-192.52141363743246,-192.52141363743246,-192.52141363743246,-192.52141363743246,-192.52141363743246,-192.52141363743246,0.0,0.0,0.0,77.90495438851318
955,1965-10-15,270.29605881498145,31.964387555007672,121.47291539812824,270.29605881498145,270.29605881498145,-192.30922577471807,-192.30922577471807,-192.30922577471807,-192.30922577471807,-192.30922577471807,-192.30922577471807,0.0,0.0,0.0,77.98683304026338
956,1965-10-18,269.9051311820888,37.67851875097691,119.6580638261893,269.9051311820888,269.9051311820888,-191.6671825243634,-191.6671825243634,-191.6671825243634,-191.6671825243634,-191.6671825243634,-191.6671825243634,0.0,0.0,0.0,78.23794865772538
957,1965-10-19,269.7748219711246,33.674906709478385,118.48912517135945,269.7748219711246,269.7748219711246,-191.45140551929688,-191.45140551929688,-191.45140551929688,-191.45140551929688,-191.45140551929688,-191.45140551929688,0.0,0.0,0.0,78.32341645182771
958,1965-10-20,269.64451276016035,36.4307954981384,122.38226129742124,269.64451276016035,269.64451276016035,-191.23478016865585,-191.23478016865585,-191.23478016865585,-191.23478016865585,-191.23478016865585,-191.23478016865585,0.0,0.0,0.0,78.40973259150451
959,1965-10-21,269.5142035491961,34.625621233619924,121.06269122633798,269.5142035491961,269.5142035491961,-191.0173268005489,-191.0173268005489,-191.0173268005489,-191.0173268005489,-191.0173268005489,-191.0173268005489,0.0,0.0,0.0,78.49687674864722
960,1965-10-22,269.3838943382319,35.35899180300304,122.31656444083434,269.3838943382319,269.3838943382319,-190.7990661016684,-190.7990661016684,-190.7990661016684,-190.7990661016684,-190.7990661016684,-190.7990661016684,0.0,0.0,0.0,78.58482823656354
961,1965-10-25,268.99296670533926,35.301466541582535,120.12080431665649,268.99296670533926,268.99296670533926,-190.1396520472517,-190.1396520472517,-190.1396520472517,-190.1396520472517,-190.1396520472517,-190.1396520472517,0.0,0.0,0.0,78.85331465808756
962,1965-10-26,268.86265749437507,35.63943879975671,120.20724706019601,268.86265749437507,268.86265749437507,-189.9183756971719,-189.9183756971719,-189.9183756971719,-189.9183756971719,-189.9183756971719,-189.9183756971719,0.0,0.0,0.0,78.94428179720316
963,1965-10-27,268.7323482834109,38.40950674689123,121.66554623079773,268.7323482834109,268.7323482834109,-189.69640045885237,-189.69640045885237,-189.69640045885237,-189.69640045885237,-189.69640045885237,-189.69640045885237,0.0,0.0,0.0,79.03594782455852
964,1965-10-28,268.60203907244664,33.66377706327362,122.57286210101812,268.60203907244664,268.60203907244664,-189.47374894575267,-189.47374894575267,-189.47374894575267,-189.47374894575267,-189.47374894575267,-189.47374894575267,0.0,0.0,0.0,79.12829012669397
965,1965-10-29,268.4717298614824,35.19362335903946,121.53985222820864,268.4717298614824,268.4717298614824,-189.2504440531108,-189.2504440531108,-189.2504440531108,-189.2504440531108,-189.2504440531108,-189.2504440531108,0.0,0.0,0.0,79.22128580837159
966,1965-11-01,268.0808022285898,38.49655139982717,125.19177486687923,268.0808022285898,268.0808022285898,-188.57684202917662,-188.57684202917662,-188.57684202917662,-188.57684202917662,-188.57684202917662,-188.57684202917662,0.0,0.0,0.0,79.50396019941317
967,1965-11-03,267.82018380666136,32.39104847140106,122.20228332475071,267.82018380666136,267.82018380666136,-188.12493846070632,-188.12493846070632,-188.12493846070632,-188.12493846070632,-188.12493846070632,-188.12493846070632,0.0,0.0,0.0,79.69524534595504
968,1965-11-04,267.6898745956971,36.92189570177075,126.31715352444654,267.6898745956971,267.6898745956971,-187.89820836963574,-187.89820836963574,-187.89820836963574,-187.89820836963574,-187.89820836963574,-187.89820836963574,0.0,0.0,0.0,79.79166622606138
969,1965-11-05,267.55956538473293,34.89892360518631,122.93187349695336,267.55956538473293,267.55956538473293,-187.67099204824947,-187.67099204824947,-187.67099204824947,-187.67099204824947,-187.67099204824947,-187.67099204824947,0.0,0.0,0.0,79.88857333648346
970,1965-11-08,267.16863775184027,35.913904508392605,120.06318101048112,267.16863775184027,267.16863775184027,-186.98667367314874,-186.98667367314874,-186.98667367314874,-186.98667367314874,-186.98667367314874,-186.98667367314874,0.0,0.0,0.0,80.18196407869152
971,1965-11-09,267.03832854087614,36.059026660055174,126.478854010774,267.03832854087614,267.03832854087614,-186.7577612017191,-186.7577612017191,-186.7577612017191,-186.7577612017191,-186.7577612017191,-186.7577612017191,0.0,0.0,0.0,80.28056733915705
972,1965-11-10,266.9080193299119,34.9795078539642,124.22297611344516,266.9080193299119,266.9080193299119,-186.528487639885,-186.528487639885,-186.528487639885,-186.528487639885,-186.528487639885,-186.528487639885,0.0,0.0,0.0,80.37953169002691
973,1965-11-11,266.77771011894765,35.69478194680393,123.19764722250042,266.77771011894765,266.77771011894765,-186.29887842197323,-186.29887842197323,-186.29887842197323,-186.29887842197323,-186.29887842197323,-186.29887842197323,0.0,0.0,0.0,80.47883169697442
974,1965-11-12,266.6474009079834,39.982602008089195,123.60949924903123,266.6474009079834,266.6474009079834,-186.0689590866833,-186.0689590866833,-186.0689590866833,-186.0689590866833,-186.0689590866833,-186.0689590866833,0.0,0.0,0.0,80.57844182130012
975,1965-11-15,266.25647327509074,37.7993801079068,125.15311016024873,266.25647327509074,266.25647327509074,-185.37759704561375,-185.37759704561375,-185.37759704561375,-185.37759704561375,-185.37759704561375,-185.37759704561375,0.0,0.0,0.0,80.87887622947699
976,1965-11-16,266.12616406412656,40.993385924548306,124.68121670083056,266.12616406412656,266.12616406412656,-185.14669424215657,-185.14669424215657,-185.14669424215657,-185.14669424215657,-185.14669424215657,-185.14669424215657,0.0,0.0,0.0,80.97946982196999
977,1965-11-17,265.99585485316237,38.619041411397255,125.99825167262533,265.99585485316237,265.99585485316237,-184.91561010648917,-184.91561010648917,-184.91561010648917,-184.91561010648917,-184.91561010648917,-184.91561010648917,0.0,0.0,0.0,81.0802447466732
978,1965-11-18,265.86554564219813,36.69906808934457,123.79148929133815,265.86554564219813,265.86554564219813,-184.6843705184456,-184.6843705184456,-184.6843705184456,-184.6843705184456,-184.6843705184456,-184.6843705184456,0.0,0.0,0.0,81.18117512375252
979,1965-11-19,265.7352364312339,38.49772308073098,122.34067412374728,265.7352364312339,265.7352364312339,-184.4530013667659,-184.4530013667659,-184.4530013667659,-184.4530013667659,-184.4530013667659,-184.4530013667659,0.0,0.0,0.0,81.28223506446798
980,1965-11-22,265.3443087983413,36.630032997210506,123.93682227220575,265.3443087983413,265.3443087983413,-183.7583752615483,-183.7583752615483,-183.7583752615483,-183.7583752615483,-183.7583752615483,-183.7583752615483,0.0,0.0,0.0,81.58593353679296
981,1965-11-23,265.21399958737703,38.992678236606345,125.67969321030833,265.21399958737703,265.21399958737703,-183.5267464385357,-183.5267464385357,-183.5267464385357,-183.5267464385357,-183.5267464385357,-183.5267464385357,0.0,0.0,0.0,81.68725314884134
982,1965-11-24,265.08369037641285,40.27218653928202,124.52073907718808,265.08369037641285,265.08369037641285,-183.29511714683449,-183.29511714683449,-183.29511714683449,-183.29511714683449,-183.29511714683449,-183.29511714683449,0.0,0.0,0.0,81.78857322957836
983,1965-11-26,264.82307195448436,38.934574636308334,129.6145665122471,264.82307195448436,264.82307195448436,-182.83195968112287,-182.83195968112287,-182.83195968112287,-182.83195968112287,-182.83195968112287,-182.83195968112287,0.0,0.0,0.0,81.9911122733615
