,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3864,1977-06-07,265.038944423231,56.589861394236955,132.87225504296148,265.038944423231,265.038944423231,-169.99932136980019,-169.99932136980019,-169.99932136980019,-169.99932136980019,-169.99932136980019,-169.99932136980019,0.0,0.0,0.0,95.0396230534308
3865,1977-06-08,264.8792403877585,54.9381950450338,132.23626081349445,264.8792403877585,264.8792403877585,-169.80682130939695,-169.80682130939695,-169.80682130939695,-169.80682130939695,-169.80682130939695,-169.80682130939695,0.0,0.0,0.0,95.07241907836155
3866,1977-06-09,264.7195363522861,55.24405182884987,133.1195975447601,264.7195363522861,264.7195363522861,-169.6140398505164,-169.6140398505164,-169.6140398505164,-169.6140398505164,-169.6140398505164,-169.6140398505164,0.0,0.0,0.0,95.10549650176972
3867,1977-06-10,264.5598323168138,52.90003099636492,135.05630544157071,264.5598323168138,264.5598323168138,-169.42098412990646,-169.42098412990646,-169.42098412990646,-169.42098412990646,-169.42098412990646,-169.42098412990646,0.0,0.0,0.0,95.13884818690735
3868,1977-06-13,264.08072021039663,56.84855453578729,132.9470476254453,264.08072021039663,264.08072021039663,-168.84024272706978,-168.84024272706978,-168.84024272706978,-168.84024272706978,-168.84024272706978,-168.84024272706978,0.0,0.0,0.0,95.24047748332686
3869,1977-06-14,263.92101617492415,57.08780448774174,137.63650344501255,263.92101617492415,263.92101617492415,-168.6461612687168,-168.6461612687168,-168.6461612687168,-168.6461612687168,-168.6461612687168,-168.6461612687168,0.0,0.0,0.0,95.27485490620734
3870,1977-06-15,263.76131213945183,54.47607275887223,136.12819290334033,263.76131213945183,263.76131213945183,-168.45184117931018,-168.45184117931018,-168.45184117931018,-168.45184117931018,-168.45184117931018,-168.45184117931018,0.0,0.0,0.0,95.30947096014165
3871,1977-06-16,263.60160810397934,56.663775924444494,134.0251778788847,263.60160810397934,263.60160810397934,-168.25728956694036,-168.25728956694036,-168.25728956694036,-168.25728956694036,-168.25728956694036,-168.25728956694036,0.0,0.0,0.0,95.34431853703899
3872,1977-06-17,263.441904068507,57.86154553657533,137.22538849149717,263.441904068507,263.441904068507,-168.06251353123608,-168.06251353123608,-168.06251353123608,-168.06251353123608,-168.06251353123608,-168.06251353123608,0.0,0.0,0.0,95.3793905372709
3873,1977-06-20,262.96279196208985,56.21043840510725,131.2792707489293,262.96279196208985,262.96279196208985,-167.4769097318111,-167.4769097318111,-167.4769097318111,-167.4769097318111,-167.4769097318111,-167.4769097318111,0.0,0.0,0.0,95.48588223027875
3874,1977-06-21,262.8030879266173,58.85748914147774,132.35493282805305,262.8030879266173,262.8030879266173,-167.28130679377298,-167.28130679377298,-167.28130679377298,-167.28130679377298,-167.28130679377298,-167.28130679377298,0.0,0.0,0.0,95.52178113284432
3875,1977-06-22,262.643383891145,54.47303269041734,134.0313395038756,262.643383891145,262.643383891145,-167.08551476766752,-167.08551476766752,-167.08551476766752,-167.08551476766752,-167.08551476766752,-167.08551476766752,0.0,0.0,0.0,95.55786912347747
3876,1977-06-23,262.4836798556725,56.285195672020876,133.17774943617965,262.4836798556725,262.4836798556725,-166.88954068088447,-166.88954068088447,-166.88954068088447,-166.88954068088447,-166.88954068088447,-166.88954068088447,0.0,0.0,0.0,95.59413917478804
3877,1977-06-24,262.3239758202002,55.538389276947385,133.24081310776077,262.3239758202002,262.3239758202002,-166.69339154526486,-166.69339154526486,-166.69339154526486,-166.69339154526486,-166.69339154526486,-166.69339154526486,0.0,0.0,0.0,95.63058427493533
3878,1977-06-27,261.844863713783,55.682680555104305,133.20876658649837,261.844863713783,261.844863713783,-166.10396371002017,-166.10396371002017,-166.10396371002017,-166.10396371002017,-166.10396371002017,-166.10396371002017,0.0,0.0,0.0,95.74090000376285
3879,1977-06-28,261.6851596783105,56.69815788544258,135.56805450948224,261.6851596783105,261.6851596783105,-165.9071841523178,-165.9071841523178,-165.9071841523178,-165.9071841523178,-165.9071841523178,-165.9071841523178,0.0,0.0,0.0,95.77797552599273
3880,1977-06-29,261.52545564283815,57.73996576900614,136.4667144168225,261.52545564283815,261.52545564283815,-165.71026433769234,-165.71026433769234,-165.71026433769234,-165.71026433769234,-165.71026433769234,-165.71026433769234,0.0,0.0,0.0,95.81519130514582
3881,1977-06-30,261.36575160736584,55.08634931935234,134.85829748471826,261.36575160736584,261.36575160736584,-165.51321116437083,-165.51321116437083,-165.51321116437083,-165.51321116437083,-165.51321116437083,-165.51321116437083,0.0,0.0,0.0,95.85254044299501
3882,1977-07-01,261.20604757189335,55.746880435968315,135.01274802676517,261.20604757189335,261.20604757189335,-165.3160315083355,-165.3160315083355,-165.3160315083355,-165.3160315083355,-165.3160315083355,-165.3160315083355,0.0,0.0,0.0,95.89001606355785
3883,1977-07-05,260.5672314300037,53.59680447177674,134.542750813701,260.5672314300037,260.5672314300037,-164.5261847467638,-164.5261847467638,-164.5261847467638,-164.5261847467638,-164.5261847467638,-164.5261847467638,0.0,0.0,0.0,96.0410466832399
3884,1977-07-06,260.40752739453137,57.98544662362843,136.84494608408562,260.40752739453137,260.40752739453137,-164.3284749742974,-164.3284749742974,-164.3284749742974,-164.3284749742974,-164.3284749742974,-164.3284749742974,0.0,0.0,0.0,96.07905242023398
3885,1977-07-07,260.247823359059,57.72659009143255,136.2063096522935,260.247823359059,260.247823359059,-164.13067945687345,-164.13067945687345,-164.13067945687345,-164.13067945687345,-164.13067945687345,-164.13067945687345,0.0,0.0,0.0,96.11714390218555
3886,1977-07-08,260.0881193235865,57.61596588970575,134.39516274791083,260.0881193235865,260.0881193235865,-163.93280488945354,-163.93280488945354,-163.93280488945354,-163.93280488945354,-163.93280488945354,-163.93280488945354,0.0,0.0,0.0,96.15531443413298
3887,1977-07-11,259.60900721716934,57.56305901537812,135.5045520778673,259.60900721716934,259.60900721716934,-163.33877339129907,-163.33877339129907,-163.33877339129907,-163.33877339129907,-163.33877339129907,-163.33877339129907,0.0,0.0,0.0,96.27023382587026
3888,1977-07-12,259.44930318169685,56.86314414257156,136.4225712257346,259.44930318169685,259.44930318169685,-163.14064897357943,-163.14064897357943,-163.14064897357943,-163.14064897357943,-163.14064897357943,-163.14064897357943,0.0,0.0,0.0,96.30865420811742
3889,1977-07-13,259.28959914622453,58.38094891630786,137.15766293369927,259.28959914622453,259.28959914622453,-162.94247852341238,-162.94247852341238,-162.94247852341238,-162.94247852341238,-162.94247852341238,-162.94247852341238,0.0,0.0,0.0,96.34712062281216
3890,1977-07-15,258.9701910752797,54.15528952792031,136.75023971459663,258.9701910752797,258.9701910752797,-162.54602551649927,-162.54602551649927,-162.54602551649927,-162.54602551649927,-162.54602551649927,-162.54602551649927,0.0,0.0,0.0,96.4241655587804
3891,1977-07-18,258.4910789688625,57.24784468164188,137.1016768355631,258.4910789688625,258.4910789688625,-161.9511622882523,-161.9511622882523,-161.9511622882523,-161.9511622882523,-161.9511622882523,-161.9511622882523,0.0,0.0,0.0,96.53991668061019
3892,1977-07-19,258.33137493339,56.42468851996607,136.87550702065462,258.33137493339,258.33137493339,-161.75285104719975,-161.75285104719975,-161.75285104719975,-161.75285104719975,-161.75285104719975,-161.75285104719975,0.0,0.0,0.0,96.57852388619025
3893,1977-07-20,258.1716708979177,59.07826417075771,135.70005215072132,258.1716708979177,258.1716708979177,-161.55453857010951,-161.55453857010951,-161.55453857010951,-161.55453857010951,-161.55453857010951,-161.55453857010951,0.0,0.0,0.0,96.61713232780818
3894,1977-07-21,258.0119668624454,56.16743038095812,137.55074251975083,258.0119668624454,258.0119668624454,-161.35623110699748,-161.35623110699748,-161.35623110699748,-161.35623110699748,-161.35623110699748,-161.35623110699748,0.0,0.0,0.0,96.65573575544789
3895,1977-07-22,257.85226282697283,58.316852927927535,137.26037453251246,257.85226282697283,257.85226282697283,-161.1579348682936,-161.1579348682936,-161.1579348682936,-161.1579348682936,-161.1579348682936,-161.1579348682936,0.0,0.0,0.0,96.69432795867922
3896,1977-07-25,257.3731507205557,59.078210464955944,134.82500269807372,257.3731507205557,257.3731507205557,-160.56317499424665,-160.56317499424665,-160.56317499424665,-160.56317499424665,-160.56317499424665,-160.56317499424665,0.0,0.0,0.0,96.80997572630906
3897,1977-07-26,257.21344668508317,55.28694915435746,136.30137801438502,257.21344668508317,257.21344668508317,-160.36498494103762,-160.36498494103762,-160.36498494103762,-160.36498494103762,-160.36498494103762,-160.36498494103762,0.0,0.0,0.0,96.84846174404555
3898,1977-07-27,257.05374264961085,58.65833814757924,135.11860257461257,257.05374264961085,257.05374264961085,-160.16683654603597,-160.16683654603597,-160.16683654603597,-160.16683654603597,-160.16683654603597,-160.16683654603597,0.0,0.0,0.0,96.88690610357489
3899,1977-07-28,256.89403861413854,58.154124126954436,133.8479610045446,256.89403861413854,256.89403861413854,-159.9687357675747,-159.9687357675747,-159.9687357675747,-159.9687357675747,-159.9687357675747,-159.9687357675747,0.0,0.0,0.0,96.92530284656382
3900,1977-07-29,256.73433457866605,56.262361105653014,136.8770683596654,256.73433457866605,256.73433457866605,-159.77068851964495,-159.77068851964495,-159.77068851964495,-159.77068851964495,-159.77068851964495,-159.77068851964495,0.0,0.0,0.0,96.9636460590211
3901,1977-08-01,256.2552224722489,57.97347095859103,139.63872337331142,256.2552224722489,256.2552224722489,-159.17692642056815,-159.17692642056815,-159.17692642056815,-159.17692642056815,-159.17692642056815,-159.17692642056815,0.0,0.0,0.0,97.07829605168072
3902,1977-08-02,256.0955184367764,58.56049653540838,136.29542635016261,256.0955184367764,256.0955184367764,-158.97915152584943,-158.97915152584943,-158.97915152584943,-158.97915152584943,-158.97915152584943,-158.97915152584943,0.0,0.0,0.0,97.11636691092696
3903,1977-08-03,255.93581440130404,57.36400260020027,138.0417174615345,255.93581440130404,255.93581440130404,-158.78145904466524,-158.78145904466524,-158.78145904466524,-158.78145904466524,-158.78145904466524,-158.78145904466524,0.0,0.0,0.0,97.1543553566388
3904,1977-08-04,255.7761103658317,57.53438939363694,136.62041929942367,255.7761103658317,255.7761103658317,-158.58385461202238,-158.58385461202238,-158.58385461202238,-158.58385461202238,-158.58385461202238,-158.58385461202238,0.0,0.0,0.0,97.19225575380932
3905,1977-08-05,255.6164063303592,58.632124472731995,137.61293522429025,255.6164063303592,255.6164063303592,-158.38634381438357,-158.38634381438357,-158.38634381438357,-158.38634381438357,-158.38634381438357,-158.38634381438357,0.0,0.0,0.0,97.23006251597565
3906,1977-08-08,255.13729422394204,55.486692848916306,136.43564356858863,255.13729422394204,255.13729422394204,-157.79442835638832,-157.79442835638832,-157.79442835638832,-157.79442835638832,-157.79442835638832,-157.79442835638832,0.0,0.0,0.0,97.34286586755371
3907,1977-08-09,254.97759018846952,58.19566064126342,139.34099560714182,254.97759018846952,254.97759018846952,-157.59734697334483,-157.59734697334483,-157.59734697334483,-157.59734697334483,-157.59734697334483,-157.59734697334483,0.0,0.0,0.0,97.3802432151247
3908,1977-08-10,254.8178861529972,58.34780294267827,138.3134450759509,254.8178861529972,254.8178861529972,-157.40038641046075,-157.40038641046075,-157.40038641046075,-157.40038641046075,-157.40038641046075,-157.40038641046075,0.0,0.0,0.0,97.41749974253645
3909,1977-08-11,254.6581821175249,57.614396595964536,136.13276801411956,254.6581821175249,254.6581821175249,-157.20355195170373,-157.20355195170373,-157.20355195170373,-157.20355195170373,-157.20355195170373,-157.20355195170373,0.0,0.0,0.0,97.45463016582116
3910,1977-08-12,254.49847808205237,55.38235192515117,137.1531341839559,254.49847808205237,254.49847808205237,-157.00684882886426,-157.00684882886426,-157.00684882886426,-157.00684882886426,-157.00684882886426,-157.00684882886426,0.0,0.0,0.0,97.49162925318811
3911,1977-08-15,254.0193659756352,58.39705563819644,135.46098289326684,254.0193659756352,254.0193659756352,-156.41757900128667,-156.41757900128667,-156.41757900128667,-156.41757900128667,-156.41757900128667,-156.41757900128667,0.0,0.0,0.0,97.60178697434853
3912,1977-08-16,253.8596619401627,59.30146024454125,136.36690756905858,253.8596619401627,253.8596619401627,-156.22145248023375,-156.22145248023375,-156.22145248023375,-156.22145248023375,-156.22145248023375,-156.22145248023375,0.0,0.0,0.0,97.63820945992896
3913,1977-08-17,253.69995790469036,57.09271723469719,137.85127378154786,253.69995790469036,253.69995790469036,-156.0254826553124,-156.0254826553124,-156.0254826553124,-156.0254826553124,-156.0254826553124,-156.0254826553124,0.0,0.0,0.0,97.67447524937796
3914,1977-08-18,253.54025386921805,61.76480009439763,138.37688453383674,253.54025386921805,253.54025386921805,-155.82967443576737,-155.82967443576737,-155.82967443576737,-155.82967443576737,-155.82967443576737,-155.82967443576737,0.0,0.0,0.0,97.71057943345068
3915,1977-08-19,253.38054983374553,58.959621007031636,139.2410469309648,253.38054983374553,253.38054983374553,-155.6340326756165,-155.6340326756165,-155.6340326756165,-155.6340326756165,-155.6340326756165,-155.6340326756165,0.0,0.0,0.0,97.74651715812902
3916,1977-08-22,252.90143772732839,60.27846912771108,136.055868562566,252.90143772732839,252.90143772732839,-155.04815385524566,-155.04815385524566,-155.04815385524566,-155.04815385524566,-155.04815385524566,-155.04815385524566,0.0,0.0,0.0,97.85328387208273
3917,1977-08-23,252.74173369185587,61.12365573660781,137.5526885678828,252.74173369185587,252.74173369185587,-154.85322535499256,-154.85322535499256,-154.85322535499256,-154.85322535499256,-154.85322535499256,-154.85322535499256,0.0,0.0,0.0,97.88850833686331
3918,1977-08-24,252.58202965638355,61.370067606743405,138.00588597627078,252.58202965638355,252.58202965638355,-154.658486742668,-154.658486742668,-154.658486742668,-154.658486742668,-154.658486742668,-154.658486742668,0.0,0.0,0.0,97.92354291371555
3919,1977-08-25,252.4223256209112,61.318198170028964,134.62095491423227,252.4223256209112,252.4223256209112,-154.46394253320568,-154.46394253320568,-154.46394253320568,-154.46394253320568,-154.46394253320568,-154.46394253320568,0.0,0.0,0.0,97.95838308770553
3920,1977-08-26,252.26262158543872,60.39403327341802,137.35179481032998,252.26262158543872,252.26262158543872,-154.26959718385012,-154.26959718385012,-154.26959718385012,-154.26959718385012,-154.26959718385012,-154.26959718385012,0.0,0.0,0.0,97.9930244015886
3921,1977-08-29,251.78350947902155,59.32353306601385,139.11869362432347,251.78350947902155,251.78350947902155,-153.68779799724496,-153.68779799724496,-153.68779799724496,-153.68779799724496,-153.68779799724496,-153.68779799724496,0.0,0.0,0.0,98.09571148177659
3922,1977-08-30,251.62380544354906,56.198282433164906,137.41408944266897,251.62380544354906,251.62380544354906,-153.49429149660963,-153.49429149660963,-153.49429149660963,-153.49429149660963,-153.49429149660963,-153.49429149660963,0.0,0.0,0.0,98.12951394693943
3923,1977-08-31,251.46410140807671,60.569484365311695,138.0657484541838,251.46410140807671,251.46410140807671,-153.3010052667634,-153.3010052667634,-153.3010052667634,-153.3010052667634,-153.3010052667634,-153.3010052667634,0.0,0.0,0.0,98.1630961413133
3924,1977-09-01,251.3043973726044,59.90212806275897,136.4707329883017,251.3043973726044,251.3043973726044,-153.10794341286072,-153.10794341286072,-153.10794341286072,-153.10794341286072,-153.10794341286072,-153.10794341286072,0.0,0.0,0.0,98.19645395974368
3925,1977-09-02,251.14469333713188,57.445584600681606,138.5777026473913,251.14469333713188,251.14469333713188,-152.91510998049395,-152.91510998049395,-152.91510998049395,-152.91510998049395,-152.91510998049395,-152.91510998049395,0.0,0.0,0.0,98.22958335663793
3926,1977-09-06,250.5058771952424,60.58220197328367,138.42029647878238,250.5058771952424,250.5058771952424,-152.14613928156277,-152.14613928156277,-152.14613928156277,-152.14613928156277,-152.14613928156277,-152.14613928156277,0.0,0.0,0.0,98.35973791367962
3927,1977-09-07,250.3461731597699,55.81724601948627,136.22384101565177,250.3461731597699,250.3461731597699,-151.95450654134768,-151.95450654134768,-151.95450654134768,-151.95450654134768,-151.95450654134768,-151.95450654134768,0.0,0.0,0.0,98.39166661842222
