,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2967,1973-11-16,-28.812335895502038,71.63487133017384,138.0554467363609,-28.812335895502038,-28.812335895502038,132.57227625275328,132.57227625275328,132.57227625275328,132.57227625275328,132.57227625275328,132.57227625275328,0.0,0.0,0.0,103.75994035725125
2968,1973-11-19,-30.290785341939262,70.88293619012157,134.6927489463548,-30.290785341939262,-30.290785341939262,133.84106349652822,133.84106349652822,133.84106349652822,133.84106349652822,133.84106349652822,133.84106349652822,0.0,0.0,0.0,103.55027815458897
2969,1973-11-20,-30.783601824085,70.27373363784533,135.28577106639628,-30.783601824085,-30.783601824085,134.2643907553413,134.2643907553413,134.2643907553413,134.2643907553413,134.2643907553413,134.2643907553413,0.0,0.0,0.0,103.48078893125631
2970,1973-11-21,-31.27641830623109,72.12877914423152,135.98896851261594,-31.27641830623109,-31.27641830623109,134.68792582022922,134.68792582022922,134.68792582022922,134.68792582022922,134.68792582022922,134.68792582022922,0.0,0.0,0.0,103.41150751399813
2971,1973-11-23,-32.26205127052257,71.69373482591033,133.44462256644553,-32.26205127052257,-32.26205127052257,135.53564035103065,135.53564035103065,135.53564035103065,135.53564035103065,135.53564035103065,135.53564035103065,0.0,0.0,0.0,103.27358908050809
2972,1973-11-26,-33.740500716959794,70.06494291335217,134.07479367635895,-33.740500716959794,-33.740500716959794,136.80890205359754,136.80890205359754,136.80890205359754,136.80890205359754,136.80890205359754,136.80890205359754,0.0,0.0,0.0,103.06840133663775
2973,1973-11-27,-34.233317199105535,69.75687469863654,134.03010329477812,-34.233317199105535,-34.233317199105535,137.2337943595423,137.2337943595423,137.2337943595423,137.2337943595423,137.2337943595423,137.2337943595423,0.0,0.0,0.0,103.00047716043676
2974,1973-11-28,-34.72613368125128,72.92292111773293,134.2312236890104,-34.72613368125128,-34.72613368125128,137.65893134715822,137.65893134715822,137.65893134715822,137.65893134715822,137.65893134715822,137.65893134715822,0.0,0.0,0.0,102.93279766590695
2975,1973-11-29,-35.21895016339736,69.83279894343494,132.39972368660247,-35.21895016339736,-35.21895016339736,138.08431831476722,138.08431831476722,138.08431831476722,138.08431831476722,138.08431831476722,138.08431831476722,0.0,0.0,0.0,102.86536815136986
2976,1973-11-30,-35.7117666455431,69.06675571834,134.71260319224655,-35.7117666455431,-35.7117666455431,138.5099605675962,138.5099605675962,138.5099605675962,138.5099605675962,138.5099605675962,138.5099605675962,0.0,0.0,0.0,102.79819392205312
2977,1973-12-03,-37.190216091980325,67.85464749701627,136.52848483037798,-37.190216091980325,-37.190216091980325,139.78847218831328,139.78847218831328,139.78847218831328,139.78847218831328,139.78847218831328,139.78847218831328,0.0,0.0,0.0,102.59825609633296
2978,1973-12-04,-37.68303257412607,68.80798578225729,133.6010523053903,-37.68303257412607,-37.68303257412607,140.21518876414441,140.21518876414441,140.21518876414441,140.21518876414441,140.21518876414441,140.21518876414441,0.0,0.0,0.0,102.53215619001836
2979,1973-12-05,-38.17584905627181,70.80955165124917,132.90199479657758,-38.17584905627181,-38.17584905627181,140.6421872466257,140.6421872466257,140.6421872466257,140.6421872466257,140.6421872466257,140.6421872466257,0.0,0.0,0.0,102.4663381903539
2980,1973-12-06,-38.66866553841789,68.59807239813254,135.42936855202325,-38.66866553841789,-38.66866553841789,141.06947297741587,141.06947297741587,141.06947297741587,141.06947297741587,141.06947297741587,141.06947297741587,0.0,0.0,0.0,102.40080743899799
2981,1973-12-07,-39.16148202056363,68.72735353270352,133.2519863623047,-39.16148202056363,-39.16148202056363,141.4970513033923,141.4970513033923,141.4970513033923,141.4970513033923,141.4970513033923,141.4970513033923,0.0,0.0,0.0,102.33556928282869
2982,1973-12-10,-40.63993146700086,69.37185333452345,133.75477626979287,-40.63993146700086,-40.63993146700086,142.78159539425343,142.78159539425343,142.78159539425343,142.78159539425343,142.78159539425343,142.78159539425343,0.0,0.0,0.0,102.14166392725258
2983,1973-12-11,-41.1327479491466,70.76749284116292,136.59281782848583,-41.1327479491466,-41.1327479491466,143.21039766536498,143.21039766536498,143.21039766536498,143.21039766536498,143.21039766536498,143.21039766536498,0.0,0.0,0.0,102.07764971621839
2984,1973-12-12,-41.62556443129234,68.20403745511378,132.16174707873114,-41.62556443129234,-41.62556443129234,143.63951933553878,143.63951933553878,143.63951933553878,143.63951933553878,143.63951933553878,143.63951933553878,0.0,0.0,0.0,102.01395490424645
2985,1973-12-13,-42.118380913438074,68.90295975772892,134.20351568902453,-42.118380913438074,-42.118380913438074,144.06896577765846,144.06896577765846,144.06896577765846,144.06896577765846,144.06896577765846,144.06896577765846,0.0,0.0,0.0,101.95058486422039
2986,1973-12-14,-42.61119739558451,68.80104984275224,135.34848999904213,-42.61119739558451,-42.61119739558451,144.4987423680363,144.4987423680363,144.4987423680363,144.4987423680363,144.4987423680363,144.4987423680363,0.0,0.0,0.0,101.88754497245178
2987,1973-12-17,-44.51081372109448,66.50689365869259,133.96765323255144,-44.51081372109448,-44.51081372109448,145.79010683771847,145.79010683771847,145.79010683771847,145.79010683771847,145.79010683771847,145.79010683771847,0.0,0.0,0.0,101.27929311662399
2988,1973-12-18,-45.14401916293102,71.63630319900314,133.01044061762005,-45.14401916293102,-45.14401916293102,146.22125784354387,146.22125784354387,146.22125784354387,146.22125784354387,146.22125784354387,146.22125784354387,0.0,0.0,0.0,101.07723868061285
2989,1973-12-19,-45.77722460476756,68.49887574549273,132.15384453933686,-45.77722460476756,-45.77722460476756,146.65276592130132,146.65276592130132,146.65276592130132,146.65276592130132,146.65276592130132,146.65276592130132,0.0,0.0,0.0,100.87554131653377
2990,1973-12-20,-46.410430046604105,70.8504066967997,133.22602769363857,-46.410430046604105,-46.410430046604105,147.08463646225107,147.08463646225107,147.08463646225107,147.08463646225107,147.08463646225107,147.08463646225107,0.0,0.0,0.0,100.67420641564696
2991,1973-12-21,-47.04363548844134,68.3335614931892,133.45403655128266,-47.04363548844134,-47.04363548844134,147.51687485918538,147.51687485918538,147.51687485918538,147.51687485918538,147.51687485918538,147.51687485918538,0.0,0.0,0.0,100.47323937074404
2992,1973-12-24,-48.943251813951306,68.26852836622054,132.92068125171122,-48.943251813951306,-48.943251813951306,148.8158511309103,148.8158511309103,148.8158511309103,148.8158511309103,148.8158511309103,148.8158511309103,0.0,0.0,0.0,99.87259931695898
2993,1973-12-26,-50.20966269762439,68.61805903402983,129.9008177469787,-50.20966269762439,-50.20966269762439,149.68377350315663,149.68377350315663,149.68377350315663,149.68377350315663,149.68377350315663,149.68377350315663,0.0,0.0,0.0,99.47411080553223
2994,1973-12-27,-50.842868139461274,71.66461728743309,132.6526200987032,-50.842868139461274,-50.842868139461274,150.118332334886,150.118332334886,150.118332334886,150.118332334886,150.118332334886,150.118332334886,0.0,0.0,0.0,99.27546419542472
2995,1973-12-28,-51.47607358129782,68.88643837081342,132.28174905787768,-51.47607358129782,-51.47607358129782,150.55329679124662,150.55329679124662,150.55329679124662,150.55329679124662,150.55329679124662,150.55329679124662,0.0,0.0,0.0,99.07722320994881
2996,1973-12-31,-53.375689906808134,66.17946157538691,132.48208654729362,-53.375689906808134,-53.375689906808134,151.8606778502667,151.8606778502667,151.8606778502667,151.8606778502667,151.8606778502667,151.8606778502667,0.0,0.0,0.0,98.48498794345858
2997,1974-01-02,-54.642100790481564,66.02044728975697,129.67629696496908,-54.642100790481564,-54.642100790481564,152.7343922160418,152.7343922160418,152.7343922160418,152.7343922160418,152.7343922160418,152.7343922160418,0.0,0.0,0.0,98.09229142556025
2998,1974-01-03,-55.2753062323181,67.95055683562751,130.53406433848983,-55.2753062323181,-55.2753062323181,153.171903662549,153.171903662549,153.171903662549,153.171903662549,153.171903662549,153.171903662549,0.0,0.0,0.0,97.8965974302309
2999,1974-01-04,-55.908511674154646,65.5931011199294,129.06441703859136,-55.908511674154646,-55.908511674154646,153.60985846407218,153.60985846407218,153.60985846407218,153.60985846407218,153.60985846407218,153.60985846407218,0.0,0.0,0.0,97.70134678991752
3000,1974-01-07,-57.80812799966531,62.59131881797708,129.60958130324295,-57.80812799966531,-57.80812799966531,154.92643679123455,154.92643679123455,154.92643679123455,154.92643679123455,154.92643679123455,154.92643679123455,0.0,0.0,0.0,97.11830879156923
3001,1974-01-08,-58.44133344150185,65.01670594812585,127.47494721615818,-58.44133344150185,-58.44133344150185,155.36621878792644,155.36621878792644,155.36621878792644,155.36621878792644,155.36621878792644,155.36621878792644,0.0,0.0,0.0,96.92488534642459
3002,1974-01-09,-59.074538883338384,65.42557407700454,130.187678897503,-59.074538883338384,-59.074538883338384,155.80647100867648,155.80647100867648,155.80647100867648,155.80647100867648,155.80647100867648,155.80647100867648,0.0,0.0,0.0,96.73193212533809
3003,1974-01-10,-59.70774432517493,63.69045733351062,127.96373354615851,-59.70774432517493,-59.70774432517493,156.2471988150611,156.2471988150611,156.2471988150611,156.2471988150611,156.2471988150611,156.2471988150611,0.0,0.0,0.0,96.53945448988617
3004,1974-01-11,-60.340949767011814,67.66734385644713,129.43408006579935,-60.340949767011814,-60.340949767011814,156.6884075638236,156.6884075638236,156.6884075638236,156.6884075638236,156.6884075638236,156.6884075638236,0.0,0.0,0.0,96.3474577968118
3005,1974-01-14,-62.24056609252213,63.800025891144095,126.01168136300261,-62.24056609252213,-62.24056609252213,158.0149729523712,158.0149729523712,158.0149729523712,158.0149729523712,158.0149729523712,158.0149729523712,0.0,0.0,0.0,95.77440685984908
3006,1974-01-15,-62.873771534358674,63.17524332049855,126.60400648593345,-62.873771534358674,-62.873771534358674,158.4581589298281,158.4581589298281,158.4581589298281,158.4581589298281,158.4581589298281,158.4581589298281,0.0,0.0,0.0,95.58438739546943
3007,1974-01-16,-63.50697697619556,63.48376597195442,128.86197357398373,-63.50697697619556,-63.50697697619556,158.90185254926757,158.90185254926757,158.90185254926757,158.90185254926757,158.90185254926757,158.90185254926757,0.0,0.0,0.0,95.39487557307201
3008,1974-01-17,-64.1401824180321,65.82286276549327,126.37284819394938,-64.1401824180321,-64.1401824180321,159.34605913143432,159.34605913143432,159.34605913143432,159.34605913143432,159.34605913143432,159.34605913143432,0.0,0.0,0.0,95.20587671340222
3009,1974-01-18,-64.77338785986865,63.492350759209145,128.74483369042554,-64.77338785986865,-64.77338785986865,159.79078398988617,159.79078398988617,159.79078398988617,159.79078398988617,159.79078398988617,159.79078398988617,0.0,0.0,0.0,95.01739613001752
3010,1974-01-21,-66.67300418537931,61.67966229434032,125.92884548319144,-66.67300418537931,-66.67300418537931,161.12812124343074,161.12812124343074,161.12812124343074,161.12812124343074,161.12812124343074,161.12812124343074,0.0,0.0,0.0,94.45511705805143
3011,1974-01-22,-67.30620962721585,59.888750392187625,124.12278956504626,-67.30620962721585,-67.30620962721585,161.57497218668843,161.57497218668843,161.57497218668843,161.57497218668843,161.57497218668843,161.57497218668843,0.0,0.0,0.0,94.26876255947258
3012,1974-01-23,-67.93941506905239,62.101988413052055,125.60354975216791,-67.93941506905239,-67.93941506905239,162.02236785401564,162.02236785401564,162.02236785401564,162.02236785401564,162.02236785401564,162.02236785401564,0.0,0.0,0.0,94.08295278496325
3013,1974-01-24,-68.57262051088892,59.77150102809062,124.75759653777689,-68.57262051088892,-68.57262051088892,162.47031350849733,162.47031350849733,162.47031350849733,162.47031350849733,162.47031350849733,162.47031350849733,0.0,0.0,0.0,93.8976929976084
3014,1974-01-25,-69.20582595272582,62.41195426596856,126.21281185663396,-69.20582595272582,-69.20582595272582,162.9188144035605,162.9188144035605,162.9188144035605,162.9188144035605,162.9188144035605,162.9188144035605,0.0,0.0,0.0,93.71298845083469
3015,1974-01-28,-71.10544227823613,61.219756620639764,125.61805255959194,-71.10544227823613,-71.10544227823613,164.2677009139989,164.2677009139989,164.2677009139989,164.2677009139989,164.2677009139989,164.2677009139989,0.0,0.0,0.0,93.16225863576278
3016,1974-01-29,-71.73864772007268,62.039932516419995,124.92249261204708,-71.73864772007268,-71.73864772007268,164.71847509974648,164.71847509974648,164.71847509974648,164.71847509974648,164.71847509974648,164.71847509974648,0.0,0.0,0.0,92.97982737967381
3017,1974-01-30,-72.37185316190921,61.930845079494404,126.74863834017529,-72.37185316190921,-72.37185316190921,165.16983063555926,165.16983063555926,165.16983063555926,165.16983063555926,165.16983063555926,165.16983063555926,0.0,0.0,0.0,92.79797747365005
3018,1974-01-31,-73.00505860374611,61.75699916454466,123.35318358068703,-73.00505860374611,-73.00505860374611,165.62177270921654,165.62177270921654,165.62177270921654,165.62177270921654,165.62177270921654,165.62177270921654,0.0,0.0,0.0,92.61671410547044
3019,1974-02-01,-73.63826404558264,59.921924073515555,123.82538329031267,-73.63826404558264,-73.63826404558264,166.07430649625167,166.07430649625167,166.07430649625167,166.07430649625167,166.07430649625167,166.07430649625167,0.0,0.0,0.0,92.43604245066902
3020,1974-02-04,-75.53788037109295,57.49095089166697,123.76808169328062,-75.53788037109295,-75.53788037109295,167.43550970128837,167.43550970128837,167.43550970128837,167.43550970128837,167.43550970128837,167.43550970128837,0.0,0.0,0.0,91.89762933019541
3021,1974-02-05,-76.17108581292985,61.059145942214194,124.19084829247399,-76.17108581292985,-76.17108581292985,167.89046183892938,167.89046183892938,167.89046183892938,167.89046183892938,167.89046183892938,167.89046183892938,0.0,0.0,0.0,91.71937602599954
3022,1974-02-06,-76.80429125476638,61.206997761290644,123.88228512354081,-76.80429125476638,-76.80429125476638,168.3460313705748,168.3460313705748,168.3460313705748,168.3460313705748,168.3460313705748,168.3460313705748,0.0,0.0,0.0,91.54174011580841
3023,1974-02-07,-77.43749669660292,60.312379020942956,122.53153796091718,-77.43749669660292,-77.43749669660292,168.8022233902391,168.8022233902391,168.8022233902391,168.8022233902391,168.8022233902391,168.8022233902391,0.0,0.0,0.0,91.36472669363619
3024,1974-02-08,-78.07070213843947,60.298133451398705,123.69592776961943,-78.07070213843947,-78.07070213843947,169.25904297698884,169.25904297698884,169.25904297698884,169.25904297698884,169.25904297698884,169.25904297698884,0.0,0.0,0.0,91.18834083854937
3025,1974-02-11,-79.97031846394944,58.17367452383595,123.95911392012384,-79.97031846394944,-79.97031846394944,170.63331769787106,170.63331769787106,170.63331769787106,170.63331769787106,170.63331769787106,170.63331769787106,0.0,0.0,0.0,90.66299923392162
3026,1974-02-12,-80.60352390578667,58.190008853170674,125.57382474486101,-80.60352390578667,-80.60352390578667,171.09269803077424,171.09269803077424,171.09269803077424,171.09269803077424,171.09269803077424,171.09269803077424,0.0,0.0,0.0,90.48917412498757
3027,1974-02-13,-81.23672934762321,59.62798369548132,122.66363676036526,-81.23672934762321,-81.23672934762321,171.55273108795248,171.55273108795248,171.55273108795248,171.55273108795248,171.55273108795248,171.55273108795248,0.0,0.0,0.0,90.31600174032927
3028,1974-02-14,-81.86993478945975,57.64226298879708,120.36755004350238,-81.86993478945975,-81.86993478945975,172.01342185040033,172.01342185040033,172.01342185040033,172.01342185040033,172.01342185040033,172.01342185040033,0.0,0.0,0.0,90.14348706094059
3029,1974-02-15,-82.50314023129664,57.962232851436994,122.27656623957274,-82.50314023129664,-82.50314023129664,172.47477528134925,172.47477528134925,172.47477528134925,172.47477528134925,172.47477528134925,172.47477528134925,0.0,0.0,0.0,89.97163505005261
3030,1974-02-19,-85.03596199864315,58.002945495426125,123.434701981545,-85.03596199864315,-85.03596199864315,174.32691430997704,174.32691430997704,174.32691430997704,174.32691430997704,174.32691430997704,174.32691430997704,0.0,0.0,0.0,89.2909523113339
