,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4883,1981-06-19,350.541344934915,101.88922114377017,181.7102633447866,350.541344934915,350.541344934915,-208.6171177703899,-208.6171177703899,-208.6171177703899,-208.6171177703899,-208.6171177703899,-208.6171177703899,0.0,0.0,0.0,141.9242271645251
4884,1981-06-22,349.4653600467691,102.45605131076651,181.92426965218516,349.4653600467691,349.4653600467691,-207.89156829523154,-207.89156829523154,-207.89156829523154,-207.89156829523154,-207.89156829523154,-207.89156829523154,0.0,0.0,0.0,141.57379175153756
4885,1981-06-23,349.10669841738667,101.0163828882151,180.94421305708718,349.10669841738667,349.10669841738667,-207.6473305354794,-207.6473305354794,-207.6473305354794,-207.6473305354794,-207.6473305354794,-207.6473305354794,0.0,0.0,0.0,141.45936788190727
4886,1981-06-24,348.7480367880046,103.83890422417562,181.55898820100234,348.7480367880046,348.7480367880046,-207.40191338857798,-207.40191338857798,-207.40191338857798,-207.40191338857798,-207.40191338857798,-207.40191338857798,0.0,0.0,0.0,141.3461233994266
4887,1981-06-25,348.3893751586225,102.77778845694084,184.35967699044002,348.3893751586225,348.3893751586225,-207.1553255727457,-207.1553255727457,-207.1553255727457,-207.1553255727457,-207.1553255727457,-207.1553255727457,0.0,0.0,0.0,141.2340495858768
4888,1981-06-26,348.0307135292404,103.03927773775173,184.84801356747417,348.0307135292404,348.0307135292404,-206.9075757853506,-206.9075757853506,-206.9075757853506,-206.9075757853506,-206.9075757853506,-206.9075757853506,0.0,0.0,0.0,141.12313774388983
4889,1981-06-29,346.9547286410945,98.39569450226524,183.94922059500226,346.9547286410945,346.9547286410945,-206.15744124121588,-206.15744124121588,-206.15744124121588,-206.15744124121588,-206.15744124121588,-206.15744124121588,0.0,0.0,0.0,140.79728739987863
4890,1981-06-30,346.5960670117124,100.66268959246649,179.01196432045248,346.5960670117124,346.5960670117124,-205.90513010180453,-205.90513010180453,-205.90513010180453,-205.90513010180453,-205.90513010180453,-205.90513010180453,0.0,0.0,0.0,140.6909369099079
4891,1981-07-01,346.23740538232994,100.91404544877605,180.95129046394754,346.23740538232994,346.23740538232994,-205.65170014256697,-205.65170014256697,-205.65170014256697,-205.65170014256697,-205.65170014256697,-205.65170014256697,0.0,0.0,0.0,140.58570523976297
4892,1981-07-02,345.87874375294786,95.88806222549103,180.71348530386302,345.87874375294786,345.87874375294786,-205.39715992245348,-205.39715992245348,-205.39715992245348,-205.39715992245348,-205.39715992245348,-205.39715992245348,0.0,0.0,0.0,140.48158383049437
4893,1981-07-06,344.44409723541986,98.48543776600305,181.85050636314952,344.44409723541986,344.44409723541986,-204.36806671681893,-204.36806671681893,-204.36806671681893,-204.36806671681893,-204.36806671681893,-204.36806671681893,0.0,0.0,0.0,140.07603051860093
4894,1981-07-07,344.0854356060378,99.14960027076847,183.44489389995053,344.0854356060378,344.0854356060378,-204.1081026728878,-204.1081026728878,-204.1081026728878,-204.1081026728878,-204.1081026728878,-204.1081026728878,0.0,0.0,0.0,139.97733293314997
4895,1981-07-08,343.72677397665535,101.14050768406399,179.6303244682485,343.72677397665535,343.72677397665535,-203.84707917135952,-203.84707917135952,-203.84707917135952,-203.84707917135952,-203.84707917135952,-203.84707917135952,0.0,0.0,0.0,139.87969480529583
4896,1981-07-09,343.36811234727327,98.18566775651085,179.51328869024053,343.36811234727327,343.36811234727327,-203.5850045822979,-203.5850045822979,-203.5850045822979,-203.5850045822979,-203.5850045822979,-203.5850045822979,0.0,0.0,0.0,139.78310776497537
4897,1981-07-10,343.0094507178912,99.0842913799297,175.66881108190148,343.0094507178911,343.0094507178911,-203.32188724650592,-203.32188724650592,-203.32188724650592,-203.32188724650592,-203.32188724650592,-203.32188724650592,0.0,0.0,0.0,139.68756347138526
4898,1981-07-13,341.9334658297453,97.4207928888452,178.70811426583612,341.9334658297453,341.9334658297453,-202.52636171643334,-202.52636171643334,-202.52636171643334,-202.52636171643334,-202.52636171643334,-202.52636171643334,0.0,0.0,0.0,139.40710411331193
4899,1981-07-14,341.5748042003632,101.4285324128017,179.25241235624662,341.5748042003632,341.5748042003632,-202.25915619754318,-202.25915619754318,-202.25915619754318,-202.25915619754318,-202.25915619754318,-202.25915619754318,0.0,0.0,0.0,139.31564800282
4900,1981-07-15,341.2161425709811,99.58282478908785,180.03067985314496,341.2161425709811,341.2161425709811,-201.99094917813437,-201.99094917813437,-201.99094917813437,-201.99094917813437,-201.99094917813437,-201.99094917813437,0.0,0.0,0.0,139.22519339284673
4901,1981-07-16,340.8574809415987,100.32317213874708,180.77476151718813,340.8574809415987,340.8574809415987,-201.72174881221352,-201.72174881221352,-201.72174881221352,-201.72174881221352,-201.72174881221352,-201.72174881221352,0.0,0.0,0.0,139.13573212938516
4902,1981-07-17,340.4988193122166,98.36490450440714,178.66135936339384,340.4988193122166,340.4988193122166,-201.45156322085086,-201.45156322085086,-201.45156322085086,-201.45156322085086,-201.45156322085086,-201.45156322085086,0.0,0.0,0.0,139.04725609136574
4903,1981-07-20,339.4228344240707,98.99383163020781,178.35095860468158,339.4228344240707,339.4228344240707,-200.63517580044845,-200.63517580044845,-200.63517580044845,-200.63517580044845,-200.63517580044845,-200.63517580044845,0.0,0.0,0.0,138.78765862362224
4904,1981-07-21,339.0641727946886,97.01964852136659,178.04980196191894,339.0641727946886,339.0641727946886,-200.3611298421591,-200.3611298421591,-200.3611298421591,-200.3611298421591,-200.3611298421591,-200.3611298421591,0.0,0.0,0.0,138.7030429525295
4905,1981-07-22,338.7055111653065,99.27451046179317,176.64395137301725,338.7055111653065,338.7055111653065,-200.08613875270078,-200.08613875270078,-200.08613875270078,-200.08613875270078,-200.08613875270078,-200.08613875270078,0.0,0.0,0.0,138.61937241260574
4906,1981-07-23,338.34684953592404,99.36417429954709,177.56328886045554,338.34684953592404,338.34684953592404,-199.8102104454105,-199.8102104454105,-199.8102104454105,-199.8102104454105,-199.8102104454105,-199.8102104454105,0.0,0.0,0.0,138.53663909051355
4907,1981-07-24,337.98818790654195,95.93750100336015,176.4285613318515,337.98818790654195,337.98818790654195,-199.5333527973894,-199.5333527973894,-199.5333527973894,-199.5333527973894,-199.5333527973894,-199.5333527973894,0.0,0.0,0.0,138.45483510915255
4908,1981-07-27,336.91220301839604,95.6877034944276,177.54567896310647,336.9122030183961,336.9122030183961,-198.69728202720424,-198.69728202720424,-198.69728202720424,-198.69728202720424,-198.69728202720424,-198.69728202720424,0.0,0.0,0.0,138.2149209911918
4909,1981-07-28,336.55354138901396,97.5820167531624,179.22161983636695,336.55354138901396,336.55354138901396,-198.41678504728714,-198.41678504728714,-198.41678504728714,-198.41678504728714,-198.41678504728714,-198.41678504728714,0.0,0.0,0.0,138.13675634172682
4910,1981-07-29,336.1948797596319,96.54139200010742,180.23888081170992,336.1948797596319,336.1948797596319,-198.1353975534586,-198.1353975534586,-198.1353975534586,-198.1353975534586,-198.1353975534586,-198.1353975534586,0.0,0.0,0.0,138.05948220617327
4911,1981-07-30,335.8362181302498,97.50443677376192,178.02773621817246,335.8362181302498,335.8362181302498,-197.85312719642974,-197.85312719642974,-197.85312719642974,-197.85312719642974,-197.85312719642974,-197.85312719642974,0.0,0.0,0.0,137.98309093382005
4912,1981-07-31,335.47755650086737,95.6813255544969,178.5311332913503,335.47755650086737,335.47755650086737,-197.56998158776076,-197.56998158776076,-197.56998158776076,-197.56998158776076,-197.56998158776076,-197.56998158776076,0.0,0.0,0.0,137.9075749131066
4913,1981-08-03,334.40157161272145,97.23580959150901,179.35347886581764,334.40157161272145,334.40157161272145,-196.71536877221004,-196.71536877221004,-196.71536877221004,-196.71536877221004,-196.71536877221004,-196.71536877221004,0.0,0.0,0.0,137.6862028405114
4914,1981-08-04,334.04290998333937,98.54456849380992,176.3347467809908,334.04290998333937,334.04290998333937,-196.4287974762488,-196.4287974762488,-196.4287974762488,-196.4287974762488,-196.4287974762488,-196.4287974762488,0.0,0.0,0.0,137.61411250709057
4915,1981-08-05,333.6842483539573,95.9147103195388,174.47047501668857,333.6842483539573,333.6842483539573,-196.1413883859925,-196.1413883859925,-196.1413883859925,-196.1413883859925,-196.1413883859925,-196.1413883859925,0.0,0.0,0.0,137.54285996796477
4916,1981-08-06,333.3255867245752,94.10476833613528,174.9225296964105,333.3255867245752,333.3255867245752,-195.8531488702981,-195.8531488702981,-195.8531488702981,-195.8531488702981,-195.8531488702981,-195.8531488702981,0.0,0.0,0.0,137.4724378542771
4917,1981-08-07,332.9669250951928,96.04392904965118,176.64652060719237,332.9669250951928,332.9669250951928,-195.56408625635063,-195.56408625635063,-195.56408625635063,-195.56408625635063,-195.56408625635063,-195.56408625635063,0.0,0.0,0.0,137.40283883884214
4918,1981-08-10,331.89094020704687,96.77607440426208,178.3498452068151,331.89094020704687,331.89094020704687,-194.69203246492015,-194.69203246492015,-194.69203246492015,-194.69203246492015,-194.69203246492015,-194.69203246492015,0.0,0.0,0.0,137.19890774212672
4919,1981-08-11,331.5322785776648,95.6937775469212,178.382698604107,331.5322785776648,331.5322785776648,-194.399749885056,-194.399749885056,-194.399749885056,-194.399749885056,-194.399749885056,-194.399749885056,0.0,0.0,0.0,137.1325286926088
4920,1981-08-12,331.1736169482827,95.6336326602005,182.91033936565213,331.1736169482827,331.1736169482827,-194.10668020659185,-194.10668020659185,-194.10668020659185,-194.10668020659185,-194.10668020659185,-194.10668020659185,0.0,0.0,0.0,137.06693674169085
4921,1981-08-13,330.8149553189006,97.12425752260035,179.29862771987086,330.8149553189006,330.8149553189006,-193.81283050008366,-193.81283050008366,-193.81283050008366,-193.81283050008366,-193.81283050008366,-193.81283050008366,0.0,0.0,0.0,137.00212481881695
4922,1981-08-14,330.4562936895185,96.56236727734526,180.42107922614917,330.4562936895185,330.4562936895185,-193.51820779229402,-193.51820779229402,-193.51820779229402,-193.51820779229402,-193.51820779229402,-193.51820779229402,0.0,0.0,0.0,136.93808589722445
4923,1981-08-17,329.3803088013722,96.67836450801695,177.2910149464373,329.3803088013722,329.3803088013722,-192.6297712663569,-192.6297712663569,-192.6297712663569,-192.6297712663569,-192.6297712663569,-192.6297712663569,0.0,0.0,0.0,136.75053753501533
4924,1981-08-18,329.02164717199014,98.12705843288697,177.05325450072925,329.02164717199014,329.02164717199014,-192.33212593592975,-192.33212593592975,-192.33212593592975,-192.33212593592975,-192.33212593592975,-192.33212593592975,0.0,0.0,0.0,136.6895212360604
4925,1981-08-19,328.66298554260806,94.15353989705626,175.8962405728749,328.66298554260806,328.66298554260806,-192.03374207197595,-192.03374207197595,-192.03374207197595,-192.03374207197595,-192.03374207197595,-192.03374207197595,0.0,0.0,0.0,136.6292434706321
4926,1981-08-20,328.30432391322597,95.29306132038315,174.22666440636607,328.30432391322597,328.30432391322597,-191.73462643311692,-191.73462643311692,-191.73462643311692,-191.73462643311692,-191.73462643311692,-191.73462643311692,0.0,0.0,0.0,136.56969748010906
4927,1981-08-21,327.9456622838439,95.71404922047236,176.99151329010218,327.9456622838439,327.9456622838439,-191.43478573246404,-191.43478573246404,-191.43478573246404,-191.43478573246404,-191.43478573246404,-191.43478573246404,0.0,0.0,0.0,136.51087655137985
4928,1981-08-24,326.86967739569764,99.5982164841972,177.06534197106993,326.86967739569764,326.86967739569764,-190.53097970380773,-190.53097970380773,-190.53097970380773,-190.53097970380773,-190.53097970380773,-190.53097970380773,0.0,0.0,0.0,136.3386976918899
4929,1981-08-25,326.51101576631555,94.13819537374916,176.35529244184795,326.5110157663155,326.5110157663155,-190.22830496963635,-190.22830496963635,-190.22830496963635,-190.22830496963635,-190.22830496963635,-190.22830496963635,0.0,0.0,0.0,136.2827107966792
4930,1981-08-26,326.15235413693347,98.0246061075703,176.22244774652893,326.15235413693347,326.15235413693347,-189.92493804943442,-189.92493804943442,-189.92493804943442,-189.92493804943442,-189.92493804943442,-189.92493804943442,0.0,0.0,0.0,136.22741608749905
4931,1981-08-27,325.7936925075514,94.96423711330881,178.050770083776,325.7936925075514,325.7936925075514,-189.62088537908286,-189.62088537908286,-189.62088537908286,-189.62088537908286,-189.62088537908286,-189.62088537908286,0.0,0.0,0.0,136.17280712846852
4932,1981-08-28,325.4350308781693,99.85311797359516,173.19654209071143,325.4350308781693,325.4350308781693,-189.31615334763796,-189.31615334763796,-189.31615334763796,-189.31615334763796,-189.31615334763796,-189.31615334763796,0.0,0.0,0.0,136.11887753053134
4933,1981-08-31,324.35904599002305,94.72621450945013,176.88736758935266,324.35904599002305,324.35904599002305,-188.39794427176622,-188.39794427176622,-188.39794427176622,-188.39794427176622,-188.39794427176622,-188.39794427176622,0.0,0.0,0.0,135.96110171825683
4934,1981-09-01,324.00038436064096,95.35055386833444,176.5290744523892,324.00038436064096,324.00038436064096,-188.0905577447988,-188.0905577447988,-188.0905577447988,-188.0905577447988,-188.0905577447988,-188.0905577447988,0.0,0.0,0.0,135.90982661584218
4935,1981-09-02,323.6417227312589,94.13877654441642,175.93587820452294,323.6417227312589,323.6417227312589,-187.7825230945362,-187.7825230945362,-187.7825230945362,-187.7825230945362,-187.7825230945362,-187.7825230945362,0.0,0.0,0.0,135.85919963672268
4936,1981-09-03,323.2830611018768,94.62229774237316,176.06871309190524,323.2830611018768,323.2830611018768,-187.4738464261276,-187.4738464261276,-187.4738464261276,-187.4738464261276,-187.4738464261276,-187.4738464261276,0.0,0.0,0.0,135.8092146757492
4937,1981-09-04,322.9243994724947,95.17099054959988,173.45240454142703,322.9243994724947,322.9243994724947,-187.1645337969873,-187.1645337969873,-187.1645337969873,-187.1645337969873,-187.1645337969873,-187.1645337969873,0.0,0.0,0.0,135.7598656755074
4938,1981-09-08,321.4897529549663,95.76748630032124,175.56877378394063,321.4897529549663,321.4897529549663,-185.92104314533995,-185.92104314533995,-185.92104314533995,-185.92104314533995,-185.92104314533995,-185.92104314533995,0.0,0.0,0.0,135.56870980962637
4939,1981-09-09,321.13109132558424,95.61450168701587,175.78205822877607,321.13109132558424,321.13109132558424,-185.6086398965628,-185.6086398965628,-185.6086398965628,-185.6086398965628,-185.6086398965628,-185.6086398965628,0.0,0.0,0.0,135.52245142902143
4940,1981-09-10,320.77242969620215,98.79371165164727,173.9073019091752,320.77242969620215,320.77242969620215,-185.29563602414834,-185.29563602414834,-185.29563602414834,-185.29563602414834,-185.29563602414834,-185.29563602414834,0.0,0.0,0.0,135.47679367205382
4941,1981-09-11,320.41376806682007,96.1544560522913,173.893159165498,320.41376806682007,320.41376806682007,-184.9820372490619,-184.9820372490619,-184.9820372490619,-184.9820372490619,-184.9820372490619,-184.9820372490619,0.0,0.0,0.0,135.43173081775817
4942,1981-09-14,319.3377831786738,94.10252675931787,174.36052448388102,319.3377831786738,319.3377831786738,-184.0377279927896,-184.0377279927896,-184.0377279927896,-184.0377279927896,-184.0377279927896,-184.0377279927896,0.0,0.0,0.0,135.30005518588422
4943,1981-09-15,318.97912154929173,96.06116890715909,176.58518449996376,318.97912154929173,318.97912154929173,-183.721805850284,-183.721805850284,-183.721805850284,-183.721805850284,-183.721805850284,-183.721805850284,0.0,0.0,0.0,135.25731569900773
4944,1981-09-16,318.62045991990965,96.12413554071604,173.51518018233764,318.62045991990965,318.62045991990965,-183.40531668492537,-183.40531668492537,-183.40531668492537,-183.40531668492537,-183.40531668492537,-183.40531668492537,0.0,0.0,0.0,135.21514323498428
4945,1981-09-17,318.26179829052757,92.97436757819672,175.03720660618416,318.26179829052757,318.26179829052757,-183.08826592754573,-183.08826592754573,-183.08826592754573,-183.08826592754573,-183.08826592754573,-183.08826592754573,0.0,0.0,0.0,135.17353236298183
4946,1981-09-18,317.9031366611455,94.04005567858414,177.2841153754562,317.9031366611455,317.9031366611455,-182.77065896059128,-182.77065896059128,-182.77065896059128,-182.77065896059128,-182.77065896059128,-182.77065896059128,0.0,0.0,0.0,135.1324777005542
