,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1670,1968-09-06,-4.306516162659678,28.983965262055484,113.36087850147798,-4.306516162659678,-4.306516162659678,76.39638388457138,76.39638388457138,76.39638388457138,76.39638388457138,76.39638388457138,76.39638388457138,0.0,0.0,0.0,72.0898677219117
1671,1968-09-09,-5.3374266815626425,27.699816063127873,112.91641847861177,-5.3374266815626425,-5.3374266815626425,77.27281691214112,77.27281691214112,77.27281691214112,77.27281691214112,77.27281691214112,77.27281691214112,0.0,0.0,0.0,71.93539023057848
1672,1968-09-10,-5.681063521196848,26.731738767137212,114.87725011892962,-5.681063521196847,-5.681063521196847,77.57264547372962,77.57264547372962,77.57264547372962,77.57264547372962,77.57264547372962,77.57264547372962,0.0,0.0,0.0,71.89158195253277
1673,1968-09-12,-6.36833720046526,29.312396715875373,115.3762076328465,-6.36833720046526,-6.36833720046526,78.18391631027741,78.18391631027741,78.18391631027741,78.18391631027741,78.18391631027741,78.18391631027741,0.0,0.0,0.0,71.81557910981215
1674,1968-09-13,-6.711974040099639,27.511815903405413,119.08616296122382,-6.711974040099639,-6.711974040099639,78.49538281320476,78.49538281320476,78.49538281320476,78.49538281320476,78.49538281320476,78.49538281320476,0.0,0.0,0.0,71.78340877310512
1675,1968-09-16,-7.74288455900243,26.922074462594882,114.54461090559906,-7.74288455900243,-7.74288455900243,79.45322242351712,79.45322242351712,79.45322242351712,79.45322242351712,79.45322242351712,79.45322242351712,0.0,0.0,0.0,71.71033786451468
1676,1968-09-17,-8.086521398636636,29.68256697996614,112.72341854373315,-8.086521398636636,-8.086521398636636,79.78033955883981,79.78033955883981,79.78033955883981,79.78033955883981,79.78033955883981,79.78033955883981,0.0,0.0,0.0,71.69381816020318
1677,1968-09-19,-8.773795077905048,27.275220673462425,116.44225988072147,-8.773795077905048,-8.773795077905048,80.44635782767625,80.44635782767625,80.44635782767625,80.44635782767625,80.44635782767625,80.44635782767625,0.0,0.0,0.0,71.6725627497712
1678,1968-09-20,-9.117431917539427,28.16449498498026,115.8353119813453,-9.117431917539427,-9.117431917539427,80.78526334649797,80.78526334649797,80.78526334649797,80.78526334649797,80.78526334649797,80.78526334649797,0.0,0.0,0.0,71.66783142895855
1679,1968-09-23,-10.148342436442217,29.417959830383257,116.80679967128259,-10.148342436442217,-10.148342436442217,81.82556183985365,81.82556183985365,81.82556183985365,81.82556183985365,81.82556183985365,81.82556183985365,0.0,0.0,0.0,71.67721940341143
1680,1968-09-24,-10.491979276076597,26.45234151058385,117.32616881573131,-10.491979276076597,-10.491979276076597,82.18017934588583,82.18017934588583,82.18017934588583,82.18017934588583,82.18017934588583,82.18017934588583,0.0,0.0,0.0,71.68820006980924
1681,1968-09-26,-11.179252955345008,27.082588506623157,117.22181114244219,-11.179252955345008,-11.179252955345008,82.90115970585336,82.90115970585336,82.90115970585336,82.90115970585336,82.90115970585336,82.90115970585336,0.0,0.0,0.0,71.72190675050835
1682,1968-09-27,-11.522889794979214,27.49007136642949,114.47118733213247,-11.522889794979214,-11.522889794979214,83.26750704706545,83.26750704706545,83.26750704706545,83.26750704706545,83.26750704706545,83.26750704706545,0.0,0.0,0.0,71.74461725208624
1683,1968-09-30,-12.553800313882006,28.21478879329049,116.21156688127645,-12.553800313882006,-12.553800313882006,84.38985504715153,84.38985504715153,84.38985504715153,84.38985504715153,84.38985504715153,84.38985504715153,0.0,0.0,0.0,71.83605473326952
1684,1968-10-01,-12.897437153516385,28.23101056150327,112.37850390444383,-12.897437153516385,-12.897437153516385,84.77169745618359,84.77169745618359,84.77169745618359,84.77169745618359,84.77169745618359,84.77169745618359,0.0,0.0,0.0,71.87426030266721
1685,1968-10-03,-13.584710832784797,25.43408659412336,117.45524626116479,-13.584710832784797,-13.584710832784797,85.5468812321488,85.5468812321488,85.5468812321488,85.5468812321488,85.5468812321488,85.5468812321488,0.0,0.0,0.0,71.96217039936401
1686,1968-10-04,-13.928347672419003,27.260808634862947,115.09912606855224,-13.928347672419003,-13.928347672419003,85.94018754986047,85.94018754986047,85.94018754986047,85.94018754986047,85.94018754986047,85.94018754986047,0.0,0.0,0.0,72.01183987744146
1687,1968-10-07,-14.959258191321966,27.50591529639894,116.26055684567535,-14.959258191321966,-14.959258191321966,87.14272527216445,87.14272527216445,87.14272527216445,87.14272527216445,87.14272527216445,87.14272527216445,0.0,0.0,0.0,72.18346708084249
1688,1968-10-08,-15.302895030956172,29.339832789550556,113.24334244350817,-15.302895030956172,-15.302895030956172,87.55103651797802,87.55103651797802,87.55103651797802,87.55103651797802,87.55103651797802,87.55103651797802,0.0,0.0,0.0,72.24814148702185
1689,1968-10-10,-15.990168710224758,29.351719772603957,113.94418384178066,-15.990168710224758,-15.990168710224758,88.3787093734971,88.3787093734971,88.3787093734971,88.3787093734971,88.3787093734971,88.3787093734971,0.0,0.0,0.0,72.38854066327235
1690,1968-10-11,-16.333805549858962,27.785201472363333,117.60243590119053,-16.333805549858962,-16.333805549858962,88.79801716532286,88.79801716532286,88.79801716532286,88.79801716532286,88.79801716532286,88.79801716532286,0.0,0.0,0.0,72.4642116154639
1691,1968-10-14,-17.364716068761755,28.272611054371893,117.07249967949663,-17.364716068761755,-17.364716068761755,90.07747596549646,90.07747596549646,90.07747596549646,90.07747596549646,90.07747596549646,90.07747596549646,0.0,0.0,0.0,72.71275989673471
1692,1968-10-15,-17.70835290839596,29.659659701866783,116.28309101618615,-17.70835290839596,-17.70835290839596,90.51103606099264,90.51103606099264,90.51103606099264,90.51103606099264,90.51103606099264,90.51103606099264,0.0,0.0,0.0,72.80268315259667
1693,1968-10-17,-18.395626587664545,29.376568653153967,113.74356615005104,-18.395626587664545,-18.395626587664545,91.38856554328258,91.38856554328258,91.38856554328258,91.38856554328258,91.38856554328258,91.38856554328258,0.0,0.0,0.0,72.99293895561803
1694,1968-10-18,-18.739263427298752,31.234638820676864,121.66536564428732,-18.739263427298752,-18.739263427298752,91.83246349791409,91.83246349791409,91.83246349791409,91.83246349791409,91.83246349791409,91.83246349791409,0.0,0.0,0.0,73.09320007061534
1695,1968-10-21,-19.770173946201716,30.82750775030153,119.06034459963486,-19.770173946201716,-19.770173946201716,93.184236582886,93.184236582886,93.184236582886,93.184236582886,93.184236582886,93.184236582886,0.0,0.0,0.0,73.41406263668429
1696,1968-10-22,-20.11381078583592,27.957163584995975,116.4550393217567,-20.11381078583592,-20.11381078583592,93.64138787295788,93.64138787295788,93.64138787295788,93.64138787295788,93.64138787295788,93.64138787295788,0.0,0.0,0.0,73.52757708712195
1697,1968-10-24,-20.801084465104505,29.386420236688604,115.45785651341501,-20.801084465104505,-20.801084465104505,94.56527986341486,94.56527986341486,94.56527986341486,94.56527986341486,94.56527986341486,94.56527986341486,0.0,0.0,0.0,73.76419539831035
1698,1968-10-25,-21.144721304738713,31.48981067707104,116.82456413579192,-21.144721304738713,-21.144721304738713,95.03193302982983,95.03193302982983,95.03193302982983,95.03193302982983,95.03193302982983,95.03193302982983,0.0,0.0,0.0,73.88721172509112
1699,1968-10-28,-22.175631823641503,31.10330889819404,117.96804922539064,-22.175631823641503,-22.175631823641503,96.45017355825436,96.45017355825436,96.45017355825436,96.45017355825436,96.45017355825436,96.45017355825436,0.0,0.0,0.0,74.27454173461285
1700,1968-10-29,-22.51926866327571,30.70886768597442,119.62994819924863,-22.51926866327571,-22.51926866327571,96.9288558966915,96.9288558966915,96.9288558966915,96.9288558966915,96.9288558966915,96.9288558966915,0.0,0.0,0.0,74.40958723341579
1701,1968-10-31,-23.20654234254412,29.45700863430473,116.83229958198547,-23.20654234254412,-23.20654234254412,97.89482857640482,97.89482857640482,97.89482857640482,97.89482857640482,97.89482857640482,97.89482857640482,0.0,0.0,0.0,74.6882862338607
1702,1968-11-01,-23.5501791821785,29.900896423485918,116.25681848061419,-23.5501791821785,-23.5501791821785,98.3820171160861,98.3820171160861,98.3820171160861,98.3820171160861,98.3820171160861,98.3820171160861,0.0,0.0,0.0,74.83183793390761
1703,1968-11-04,-24.581089701081293,28.36938159106469,120.3217976518228,-24.581089701081293,-24.581089701081293,99.85976130340178,99.85976130340178,99.85976130340178,99.85976130340178,99.85976130340178,99.85976130340178,0.0,0.0,0.0,75.27867160232049
1704,1968-11-06,-25.268363380349875,30.914862088762565,117.8527135566721,-25.268363380349875,-25.268363380349875,100.85786334936478,100.85786334936478,100.85786334936478,100.85786334936478,100.85786334936478,100.85786334936478,0.0,0.0,0.0,75.5894999690149
1705,1968-11-07,-25.612000219984083,33.71519707658793,120.1296096527634,-25.612000219984083,-25.612000219984083,101.36062885469492,101.36062885469492,101.36062885469492,101.36062885469492,101.36062885469492,101.36062885469492,0.0,0.0,0.0,75.74862863471084
1706,1968-11-08,-25.95563705961846,30.673562124448345,117.26426043251264,-25.95563705961846,-25.95563705961846,101.86579444805795,101.86579444805795,101.86579444805795,101.86579444805795,101.86579444805795,101.86579444805795,0.0,0.0,0.0,75.9101573884395
1707,1968-11-12,-27.330184418155458,34.661535328369965,122.01775591758488,-27.330184418155458,-27.330184418155458,103.90928407352334,103.90928407352334,103.90928407352334,103.90928407352334,103.90928407352334,103.90928407352334,0.0,0.0,0.0,76.57909965536788
1708,1968-11-13,-27.673821257789665,31.93254855769323,118.02736992437903,-27.673821257789665,-27.673821257789665,104.42556368318465,104.42556368318465,104.42556368318465,104.42556368318465,104.42556368318465,104.42556368318465,0.0,0.0,0.0,76.75174242539498
1709,1968-11-14,-28.01745809742387,37.93492503451662,120.51871661741285,-28.01745809742387,-28.01745809742387,104.94388398934946,104.94388398934946,104.94388398934946,104.94388398934946,104.94388398934946,104.94388398934946,0.0,0.0,0.0,76.92642589192559
1710,1968-11-15,-28.361094937058077,33.90889736699362,119.37654711742387,-28.361094937058077,-28.361094937058077,105.46418280021662,105.46418280021662,105.46418280021662,105.46418280021662,105.46418280021662,105.46418280021662,0.0,0.0,0.0,77.10308786315855
1711,1968-11-18,-29.39200545596104,35.788465534960025,122.03192453616555,-29.39200545596104,-29.39200545596104,107.03631969323376,107.03631969323376,107.03631969323376,107.03631969323376,107.03631969323376,107.03631969323376,0.0,0.0,0.0,77.64431423727272
1712,1968-11-19,-29.73564229559542,30.35678878845706,120.92086764305245,-29.73564229559542,-29.73564229559542,107.56389925491568,107.56389925491568,107.56389925491568,107.56389925491568,107.56389925491568,107.56389925491568,0.0,0.0,0.0,77.82825695932027
1713,1968-11-21,-30.42291597486383,37.8365515545489,121.83438119953709,-30.42291597486383,-30.42291597486383,108.62397084666165,108.62397084666165,108.62397084666165,108.62397084666165,108.62397084666165,108.62397084666165,0.0,0.0,0.0,78.20105487179782
1714,1968-11-22,-30.766552814498038,31.578696968527638,122.91642766134503,-30.766552814498038,-30.766552814498038,109.1563318079227,109.1563318079227,109.1563318079227,109.1563318079227,109.1563318079227,109.1563318079227,0.0,0.0,0.0,78.38977899342466
1715,1968-11-25,-31.797463333400827,34.16255772739667,123.34075314616574,-31.797463333400827,-31.797463333400827,110.76192051305883,110.76192051305883,110.76192051305883,110.76192051305883,110.76192051305883,110.76192051305883,0.0,0.0,0.0,78.964457179658
1716,1968-11-26,-32.141100173035035,36.406295856063366,122.50692660857841,-32.141100173035035,-32.141100173035035,111.29972914514583,111.29972914514583,111.29972914514583,111.29972914514583,111.29972914514583,111.29972914514583,0.0,0.0,0.0,79.15862897211079
1717,1968-11-27,-32.48473701266941,33.196783171913346,121.53383960733974,-32.48473701266941,-32.48473701266941,111.83873175166943,111.83873175166943,111.83873175166943,111.83873175166943,111.83873175166943,111.83873175166943,0.0,0.0,0.0,79.35399473900002
1718,1968-11-29,-33.17201069193783,36.40402606017601,122.05226447516318,-33.17201069193783,-33.17201069193783,112.92004765699036,112.92004765699036,112.92004765699036,112.92004765699036,112.92004765699036,112.92004765699036,0.0,0.0,0.0,79.74803696505253
1719,1968-12-02,-34.202921210840614,36.256555475174586,122.11364074019843,-34.202921210840614,-34.202921210840614,114.54927547254722,114.54927547254722,114.54927547254722,114.54927547254722,114.54927547254722,114.54927547254722,0.0,0.0,0.0,80.34635426170661
1720,1968-12-03,-34.54655805047499,37.35236435465358,124.32094109125227,-34.54655805047499,-34.54655805047499,115.09401186022863,115.09401186022863,115.09401186022863,115.09401186022863,115.09401186022863,115.09401186022863,0.0,0.0,0.0,80.54745380975365
1721,1968-12-05,-35.23383172974358,35.99964453493008,122.63048744084354,-35.23383172974358,-35.23383172974358,116.18556293791438,116.18556293791438,116.18556293791438,116.18556293791438,116.18556293791438,116.18556293791438,0.0,0.0,0.0,80.9517312081708
1722,1968-12-06,-35.577468569377785,36.70944360965633,122.9604682898889,-35.577468569377785,-35.577468569377785,116.73223991773905,116.73223991773905,116.73223991773905,116.73223991773905,116.73223991773905,116.73223991773905,0.0,0.0,0.0,81.15477134836127
1723,1968-12-09,-36.60837908828058,40.93485544837138,125.8849925468094,-36.60837908828058,-36.60837908828058,118.3750499948321,118.3750499948321,118.3750499948321,118.3750499948321,118.3750499948321,118.3750499948321,0.0,0.0,0.0,81.76667090655152
1724,1968-12-10,-36.952015927914786,39.92511704414589,126.12273110451557,-36.952015927914786,-36.952015927914786,118.92335026839238,118.92335026839238,118.92335026839238,118.92335026839238,118.92335026839238,118.92335026839238,0.0,0.0,0.0,81.9713343404776
1725,1968-12-12,-37.639289607183365,40.87869174505247,125.5980639008259,-37.639289607183365,-37.639289607183365,120.02058394177003,120.02058394177003,120.02058394177003,120.02058394177003,120.02058394177003,120.02058394177003,0.0,0.0,0.0,82.38129433458667
1726,1968-12-13,-37.98292644681757,41.48116444270814,125.6955279265504,-37.98292644681757,-37.98292644681757,120.56938034141798,120.56938034141798,120.56938034141798,120.56938034141798,120.56938034141798,120.56938034141798,0.0,0.0,0.0,82.58645389460041
1727,1968-12-16,-39.013836965720365,39.251433588174244,126.94789483744827,-39.013836965720365,-39.013836965720365,122.2156694069581,122.2156694069581,122.2156694069581,122.2156694069581,122.2156694069581,122.2156694069581,0.0,0.0,0.0,83.20183244123774
1728,1968-12-17,-39.35747380535474,36.818493399265385,125.18291497493259,-39.35747380535474,-39.35747380535474,122.76417297381477,122.76417297381477,122.76417297381477,122.76417297381477,122.76417297381477,122.76417297381477,0.0,0.0,0.0,83.40669916846002
1729,1968-12-19,-40.04474748462316,42.884768387471006,127.76403231258013,-40.04474748462316,-40.04474748462316,123.86038673600457,123.86038673600457,123.86038673600457,123.86038673600457,123.86038673600457,123.86038673600457,0.0,0.0,0.0,83.81563925138141
1730,1968-12-20,-40.38838432425754,41.840798928226796,130.8365582040401,-40.38838432425754,-40.38838432425754,124.40796326357967,124.40796326357967,124.40796326357967,124.40796326357967,124.40796326357967,124.40796326357967,0.0,0.0,0.0,84.01957893932214
1731,1968-12-23,-41.41929484316033,38.993986407369604,132.91050832196467,-41.41929484316033,-41.41929484316033,126.04777687084385,126.04777687084385,126.04777687084385,126.04777687084385,126.04777687084385,126.04777687084385,0.0,0.0,0.0,84.62848202768352
1732,1968-12-24,-41.76293168279453,42.103045655468804,127.10801652182121,-41.76293168279453,-41.76293168279453,126.59319100608047,126.59319100608047,126.59319100608047,126.59319100608047,126.59319100608047,126.59319100608047,0.0,0.0,0.0,84.83025932328594
1733,1968-12-26,-42.450205362062945,41.22017328780987,129.33700270407581,-42.450205362062945,-42.450205362062945,127.68184515259706,127.68184515259706,127.68184515259706,127.68184515259706,127.68184515259706,127.68184515259706,0.0,0.0,0.0,85.23163979053412
