,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
317,1963-04-04,204.24138101925138,48.926226412267994,136.19521213683478,204.24138101925138,204.24138101925138,-113.21428838651227,-113.21428838651227,-113.21428838651227,-113.21428838651227,-113.21428838651227,-113.21428838651227,0.0,0.0,0.0,91.02709263273911
318,1963-04-05,204.84312121152794,47.95124464345733,136.6432795393204,204.84312121152794,204.84312121152794,-113.88707703381657,-113.88707703381657,-113.88707703381657,-113.88707703381657,-113.88707703381657,-113.88707703381657,0.0,0.0,0.0,90.95604417771138
319,1963-04-08,206.64834178835775,48.91339367835994,132.1542015868161,206.64834178835775,206.64834178835775,-115.92152510903168,-115.92152510903168,-115.92152510903168,-115.92152510903168,-115.92152510903168,-115.92152510903168,0.0,0.0,0.0,90.72681667932608
320,1963-04-09,207.25008198063435,45.02698452050978,133.3857446212752,207.25008198063435,207.25008198063435,-116.60476382112384,-116.60476382112384,-116.60476382112384,-116.60476382112384,-116.60476382112384,-116.60476382112384,0.0,0.0,0.0,90.64531815951051
321,1963-04-10,207.8518221729109,46.095098951251586,134.86939167891796,207.8518221729109,207.8518221729109,-117.29040829539656,-117.29040829539656,-117.29040829539656,-117.29040829539656,-117.29040829539656,-117.29040829539656,0.0,0.0,0.0,90.56141387751433
322,1963-04-11,208.45356236518748,46.346253773992295,132.67979428095902,208.45356236518748,208.45356236518748,-117.97837334299317,-117.97837334299317,-117.97837334299317,-117.97837334299317,-117.97837334299317,-117.97837334299317,0.0,0.0,0.0,90.47518902219431
323,1963-04-15,210.86052313429386,47.14508937999534,130.35619519563508,210.86052313429386,210.86052313429386,-120.75169599354233,-120.75169599354233,-120.75169599354233,-120.75169599354233,-120.75169599354233,-120.75169599354233,0.0,0.0,0.0,90.10882714075153
324,1963-04-16,211.46226332657045,46.359183056470556,133.82886377132746,211.46226332657045,211.46226332657045,-121.44994727601681,-121.44994727601681,-121.44994727601681,-121.44994727601681,-121.44994727601681,-121.44994727601681,0.0,0.0,0.0,90.01231605055364
325,1963-04-17,212.06400351884704,48.615864244847586,132.74447789056518,212.06400351884704,212.06400351884704,-122.14998541889526,-122.14998541889526,-122.14998541889526,-122.14998541889526,-122.14998541889526,-122.14998541889526,0.0,0.0,0.0,89.91401809995179
326,1963-04-18,212.66574371112364,43.361785034696,134.63253125056744,212.66574371112364,212.66574371112364,-122.8517181753755,-122.8517181753755,-122.8517181753755,-122.8517181753755,-122.8517181753755,-122.8517181753755,0.0,0.0,0.0,89.81402553574814
327,1963-04-19,213.2674839034002,46.85208745614147,132.7263962554231,213.2674839034002,213.2674839034002,-123.55505249262545,-123.55505249262545,-123.55505249262545,-123.55505249262545,-123.55505249262545,-123.55505249262545,0.0,0.0,0.0,89.71243141077476
328,1963-04-22,215.07270448022996,47.8883140584376,129.67864465568343,215.07270448022996,215.07270448022996,-125.67372326377577,-125.67372326377577,-125.67372326377577,-125.67372326377577,-125.67372326377577,-125.67372326377577,0.0,0.0,0.0,89.39898121645419
329,1963-04-23,215.67444467250658,46.61064935142941,134.01792596196282,215.67444467250658,215.67444467250658,-126.38251896502071,-126.38251896502071,-126.38251896502071,-126.38251896502071,-126.38251896502071,-126.38251896502071,0.0,0.0,0.0,89.29192570748587
330,1963-04-24,216.27618486478318,44.421464742854766,134.64786636937302,216.27618486478318,216.27618486478318,-127.09244066292285,-127.09244066292285,-127.09244066292285,-127.09244066292285,-127.09244066292285,-127.09244066292285,0.0,0.0,0.0,89.18374420186032
331,1963-04-25,216.8779250570597,45.08229832021583,132.13407235279013,216.8779250570597,216.8779250570597,-127.803391543129,-127.803391543129,-127.803391543129,-127.803391543129,-127.803391543129,-127.803391543129,0.0,0.0,0.0,89.07453351393072
332,1963-04-26,217.4796652493363,47.506753337839235,133.73550527463945,217.47966524933634,217.47966524933634,-128.51527434341736,-128.51527434341736,-128.51527434341736,-128.51527434341736,-128.51527434341736,-128.51527434341736,0.0,0.0,0.0,88.96439090591895
333,1963-04-29,219.2848858261661,44.53810657447351,130.72182655746147,219.2848858261661,219.2848858261661,-130.65553599276438,-130.65553599276438,-130.65553599276438,-130.65553599276438,-130.65553599276438,-130.65553599276438,0.0,0.0,0.0,88.6293498334017
334,1963-04-30,219.88662601844268,43.46429503162212,131.0481394826709,219.88662601844268,219.88662601844268,-131.37016667248224,-131.37016667248224,-131.37016667248224,-131.37016667248224,-131.37016667248224,-131.37016667248224,0.0,0.0,0.0,88.51645934596044
335,1963-05-01,220.48836621071928,44.82330848822022,132.60426414350889,220.48836621071928,220.48836621071928,-132.0852380190692,-132.0852380190692,-132.0852380190692,-132.0852380190692,-132.0852380190692,-132.0852380190692,0.0,0.0,0.0,88.40312819165007
336,1963-05-02,221.09010640299587,43.39317614869242,131.7931616948919,221.09010640299587,221.09010640299587,-132.8006511455941,-132.8006511455941,-132.8006511455941,-132.8006511455941,-132.8006511455941,-132.8006511455941,0.0,0.0,0.0,88.28945525740178
337,1963-05-03,221.69184659527247,47.46044743065637,132.65330976191547,221.69184659527247,221.69184659527247,-133.51630706910964,-133.51630706910964,-133.51630706910964,-133.51630706910964,-133.51630706910964,-133.51630706910964,0.0,0.0,0.0,88.17553952616282
338,1963-05-06,223.4970671721022,47.15971075445232,133.90921049757273,223.4970671721022,223.4970671721022,-135.6637413797742,-135.6637413797742,-135.6637413797742,-135.6637413797742,-135.6637413797742,-135.6637413797742,0.0,0.0,0.0,87.833325792328
339,1963-05-07,224.09880736437879,44.086377685073934,130.342211881487,224.09880736437879,224.09880736437879,-136.37937845078633,-136.37937845078633,-136.37937845078633,-136.37937845078633,-136.37937845078633,-136.37937845078633,0.0,0.0,0.0,87.71942891359245
340,1963-05-08,224.70054755665538,46.50217158674166,130.93600826638252,224.70054755665538,224.70054755665538,-137.09476366724223,-137.09476366724223,-137.09476366724223,-137.09476366724223,-137.09476366724223,-137.09476366724223,0.0,0.0,0.0,87.60578388941315
341,1963-05-09,225.302287748932,43.253672302400425,129.15722611583232,225.302287748932,225.302287748932,-137.8097984860174,-137.8097984860174,-137.8097984860174,-137.8097984860174,-137.8097984860174,-137.8097984860174,0.0,0.0,0.0,87.4924892629146
342,1963-05-10,225.90402794120854,45.07539169292663,132.25602657380185,225.90402794120854,225.90402794120854,-138.52438460227967,-138.52438460227967,-138.52438460227967,-138.52438460227967,-138.52438460227967,-138.52438460227967,0.0,0.0,0.0,87.37964333892887
343,1963-05-13,227.70924851803832,42.89404691424435,128.04183570092084,227.70924851803832,227.70924851803832,-140.66447221833417,-140.66447221833417,-140.66447221833417,-140.66447221833417,-140.66447221833417,-140.66447221833417,0.0,0.0,0.0,87.04477629970415
344,1963-05-14,228.31098871031492,43.4989966516586,128.58118739784786,228.31098871031492,228.31098871031492,-141.37628683027694,-141.37628683027694,-141.37628683027694,-141.37628683027694,-141.37628683027694,-141.37628683027694,0.0,0.0,0.0,86.93470188003798
345,1963-05-15,228.91272890259145,45.94611535743183,130.07080885049407,228.91272890259145,228.91272890259145,-142.08716636958988,-142.08716636958988,-142.08716636958988,-142.08716636958988,-142.08716636958988,-142.08716636958988,0.0,0.0,0.0,86.82556253300157
346,1963-05-16,229.51446909486805,42.64067414352826,131.41565095805197,229.51446909486805,229.51446909486805,-142.79701490023834,-142.79701490023834,-142.79701490023834,-142.79701490023834,-142.79701490023834,-142.79701490023834,0.0,0.0,0.0,86.71745419462971
347,1963-05-17,230.1162092871447,42.05935690012999,129.68904086199396,230.1162092871447,230.1162092871447,-143.5057370314627,-143.5057370314627,-143.5057370314627,-143.5057370314627,-143.5057370314627,-143.5057370314627,0.0,0.0,0.0,86.610472255682
348,1963-05-20,231.92142986397442,37.09756865043057,128.3069846703828,231.92142986397442,231.92142986397442,-145.62420015869444,-145.62420015869444,-145.62420015869444,-145.62420015869444,-145.62420015869444,-145.62420015869444,0.0,0.0,0.0,86.29722970527999
349,1963-05-21,232.52317005625102,43.53675651148685,130.30617089545802,232.523170056251,232.523170056251,-146.3274751140438,-146.3274751140438,-146.3274751140438,-146.3274751140438,-146.3274751140438,-146.3274751140438,0.0,0.0,0.0,86.19569494220721
350,1963-05-22,233.1249102485276,46.37502964940615,126.4958402869274,233.1249102485276,233.1249102485276,-147.02915630853695,-147.02915630853695,-147.02915630853695,-147.02915630853695,-147.02915630853695,-147.02915630853695,0.0,0.0,0.0,86.09575393999066
351,1963-05-23,233.7266504408042,44.3019617107918,127.8928800347788,233.72665044080424,233.72665044080424,-147.72915246017635,-147.72915246017635,-147.72915246017635,-147.72915246017635,-147.72915246017635,-147.72915246017635,0.0,0.0,0.0,85.99749798062786
352,1963-05-24,234.3283906330808,44.25834727402366,131.2666653162674,234.3283906330808,234.3283906330808,-148.4273731039086,-148.4273731039086,-148.4273731039086,-148.4273731039086,-148.4273731039086,-148.4273731039086,0.0,0.0,0.0,85.90101752917221
353,1963-05-27,236.13361120991055,46.06935386016942,127.66860904040894,236.13361120991055,236.13361120991055,-150.51049033182818,-150.51049033182818,-150.51049033182818,-150.51049033182818,-150.51049033182818,-150.51049033182818,0.0,0.0,0.0,85.62312087808237
354,1963-05-28,236.73535140218715,43.0074834437866,128.19363558203742,236.73535140218715,236.73535140218715,-151.20072185841607,-151.20072185841607,-151.20072185841607,-151.20072185841607,-151.20072185841607,-151.20072185841607,0.0,0.0,0.0,85.53462954377108
355,1963-05-29,237.33709159446374,41.60992736718119,130.62356439138495,237.33709159446374,237.33709159446374,-151.88873901990735,-151.88873901990735,-151.88873901990735,-151.88873901990735,-151.88873901990735,-151.88873901990735,0.0,0.0,0.0,85.4483525745564
356,1963-05-31,238.54057197901687,44.57551946023328,131.38102078192208,238.54057197901687,238.54057197901687,-153.257791905468,-153.257791905468,-153.257791905468,-153.257791905468,-153.257791905468,-153.257791905468,0.0,0.0,0.0,85.28278007354888
357,1963-06-03,240.3457925558467,42.27808276426019,123.51240959172951,240.3457925558467,240.3457925558467,-155.29267695755135,-155.29267695755135,-155.29267695755135,-155.29267695755135,-155.29267695755135,-155.29267695755135,0.0,0.0,0.0,85.05311559829536
358,1963-06-04,240.94753274812325,40.45076589462834,125.97579433285597,240.94753274812325,240.94753274812325,-155.9656637950208,-155.9656637950208,-155.9656637950208,-155.9656637950208,-155.9656637950208,-155.9656637950208,0.0,0.0,0.0,84.98186895310246
359,1963-06-05,241.54927294039985,42.1379724046439,128.19156248770923,241.54927294039985,241.54927294039985,-156.63586532151075,-156.63586532151075,-156.63586532151075,-156.63586532151075,-156.63586532151075,-156.63586532151075,0.0,0.0,0.0,84.9134076188891
360,1963-06-06,242.15101313267644,40.95238653266014,127.28731812620339,242.15101313267644,242.15101313267644,-157.3032046029031,-157.3032046029031,-157.3032046029031,-157.3032046029031,-157.3032046029031,-157.3032046029031,0.0,0.0,0.0,84.84780852977335
361,1963-06-07,242.75275332495303,42.894688488838995,127.90239802156212,242.75275332495303,242.75275332495303,-157.9676059375664,-157.9676059375664,-157.9676059375664,-157.9676059375664,-157.9676059375664,-157.9676059375664,0.0,0.0,0.0,84.78514738738664
362,1963-06-10,244.55797390178282,42.970727051987225,130.14646021620752,244.55797390178282,244.55797390178282,-159.94244420070197,-159.94244420070197,-159.94244420070197,-159.94244420070197,-159.94244420070197,-159.94244420070197,0.0,0.0,0.0,84.61552970108085
363,1963-06-11,245.15971409405938,42.74562771744165,130.79298455633318,245.15971409405938,245.15971409405938,-160.59436215377536,-160.59436215377536,-160.59436215377536,-160.59436215377536,-160.59436215377536,-160.59436215377536,0.0,0.0,0.0,84.56535194028402
364,1963-06-12,245.76145428633598,42.796138631246,127.89391181908346,245.76145428633598,245.76145428633598,-161.2429828976792,-161.2429828976792,-161.2429828976792,-161.2429828976792,-161.2429828976792,-161.2429828976792,0.0,0.0,0.0,84.51847138865676
365,1963-06-13,246.36319447861257,42.231144861849785,127.63983730429486,246.36319447861257,246.36319447861257,-161.88823856725358,-161.88823856725358,-161.88823856725358,-161.88823856725358,-161.88823856725358,-161.88823856725358,0.0,0.0,0.0,84.47495591135899
366,1963-06-14,246.96493467088914,38.029386810318364,127.80946390415532,246.96493467088914,246.96493467088914,-162.53006266801162,-162.53006266801162,-162.53006266801162,-162.53006266801162,-162.53006266801162,-162.53006266801162,0.0,0.0,0.0,84.43487200287751
367,1963-06-17,248.7701552477189,39.4206559062943,128.56654614069225,248.7701552477189,248.7701552477189,-164.43430149969717,-164.43430149969717,-164.43430149969717,-164.43430149969717,-164.43430149969717,-164.43430149969717,0.0,0.0,0.0,84.33585374802172
368,1963-06-18,249.37189543999548,44.61290685419609,126.79514335716394,249.37189543999548,249.37189543999548,-165.06176233002492,-165.06176233002492,-165.06176233002492,-165.06176233002492,-165.06176233002492,-165.06176233002492,0.0,0.0,0.0,84.31013310997056
369,1963-06-19,249.97363563227208,40.23128704602621,126.27092093954889,249.97363563227208,249.97363563227208,-165.68548020213478,-165.68548020213478,-165.68548020213478,-165.68548020213478,-165.68548020213478,-165.68548020213478,0.0,0.0,0.0,84.2881554301373
370,1963-06-20,250.57537582454864,41.41855776922051,127.18330244474308,250.57537582454864,250.57537582454864,-166.3053971460833,-166.3053971460833,-166.3053971460833,-166.3053971460833,-166.3053971460833,-166.3053971460833,0.0,0.0,0.0,84.26997867846535
371,1963-06-21,251.1771160168252,39.403176038143506,128.84951053852546,251.1771160168252,251.1771160168252,-166.92145665397942,-166.92145665397942,-166.92145665397942,-166.92145665397942,-166.92145665397942,-166.92145665397942,0.0,0.0,0.0,84.25565936284579
372,1963-06-24,252.98233659365505,39.04937430535507,126.95281990683479,252.98233659365505,252.98233659365505,-168.74594760272103,-168.74594760272103,-168.74594760272103,-168.74594760272103,-168.74594760272103,-168.74594760272103,0.0,0.0,0.0,84.23638899093402
373,1963-06-25,253.58407678593164,41.20758429062685,124.80011117854966,253.58407678593164,253.58407678593164,-169.34604183592506,-169.34604183592506,-169.34604183592506,-169.34604183592506,-169.34604183592506,-169.34604183592506,0.0,0.0,0.0,84.23803495000658
374,1963-06-26,253.61130312887528,39.56898431377884,123.86391078265056,253.61130312887528,253.61130312887528,-169.9420183191815,-169.9420183191815,-169.9420183191815,-169.9420183191815,-169.9420183191815,-169.9420183191815,0.0,0.0,0.0,83.66928480969378
375,1963-06-27,253.6385294718189,38.275155967800316,126.5881307889892,253.6385294718189,253.6385294718189,-170.53382948125255,-170.53382948125255,-170.53382948125255,-170.53382948125255,-170.53382948125255,-170.53382948125255,0.0,0.0,0.0,83.10469999056636
376,1963-06-28,253.6657558147626,40.10284035268575,128.36045146128697,253.6657558147626,253.6657558147626,-171.12142925946776,-171.12142925946776,-171.12142925946776,-171.12142925946776,-171.12142925946776,-171.12142925946776,0.0,0.0,0.0,82.54432655529484
377,1963-07-01,253.7474348435936,35.89982046251888,121.5395044058151,253.7474348435936,253.7474348435936,-172.85852235343376,-172.85852235343376,-172.85852235343376,-172.85852235343376,-172.85852235343376,-172.85852235343376,0.0,0.0,0.0,80.88891249015984
378,1963-07-02,253.77466118653723,38.274127258477144,123.72215150161375,253.77466118653723,253.77466118653723,-173.42884623422808,-173.42884623422808,-173.42884623422808,-173.42884623422808,-173.42884623422808,-173.42884623422808,0.0,0.0,0.0,80.34581495230915
379,1963-07-03,253.80188752948087,35.42884010750078,122.36362949615622,253.80188752948084,253.80188752948084,-173.99475112817407,-173.99475112817407,-173.99475112817407,-173.99475112817407,-173.99475112817407,-173.99475112817407,0.0,0.0,0.0,79.80713640130679
380,1963-07-05,253.85634021536822,36.03872453934149,122.84152696901633,253.85634021536822,253.85634021536822,-175.1131575749356,-175.1131575749356,-175.1131575749356,-175.1131575749356,-175.1131575749356,-175.1131575749356,0.0,0.0,0.0,78.74318264043262
381,1963-07-08,253.93801924419918,35.69522427410382,120.95392323307641,253.93801924419918,253.93801924419918,-176.75674964273773,-176.75674964273773,-176.75674964273773,-176.75674964273773,-176.75674964273773,-176.75674964273773,0.0,0.0,0.0,77.18126960146145
382,1963-07-09,253.96524558714282,35.73902693236496,117.77498709691186,253.96524558714282,253.96524558714282,-177.29541704911313,-177.29541704911313,-177.29541704911313,-177.29541704911313,-177.29541704911313,-177.29541704911313,0.0,0.0,0.0,76.66982853802969
