,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2767,1973-02-02,343.14263504519175,53.13054419231183,125.73900928168611,343.14263504519175,343.14263504519175,-251.87265128980133,-251.87265128980133,-251.87265128980133,-251.87265128980133,-251.87265128980133,-251.87265128980133,0.0,0.0,0.0,91.26998375539043
2768,1973-02-05,343.3899668545459,55.24476618124286,128.85212857151498,343.3899668545459,343.3899668545459,-251.18860072483835,-251.18860072483835,-251.18860072483835,-251.18860072483835,-251.18860072483835,-251.18860072483835,0.0,0.0,0.0,92.20136612970754
2769,1973-02-06,343.4724107909973,54.3206233171256,128.38054262319872,343.4724107909973,343.4724107909973,-250.94195229510575,-250.94195229510575,-250.94195229510575,-250.94195229510575,-250.94195229510575,-250.94195229510575,0.0,0.0,0.0,92.53045849589154
2770,1973-02-07,343.5548547274487,59.145697315455706,129.36047284579098,343.5548547274487,343.5548547274487,-250.68607679387847,-250.68607679387847,-250.68607679387847,-250.68607679387847,-250.68607679387847,-250.68607679387847,0.0,0.0,0.0,92.86877793357021
2771,1973-02-08,343.6372986639,58.588753434287746,129.21467402467485,343.6372986639,343.6372986639,-250.42103679939763,-250.42103679939763,-250.42103679939763,-250.42103679939763,-250.42103679939763,-250.42103679939763,0.0,0.0,0.0,93.2162618645024
2772,1973-02-09,343.7197426003514,57.383597289053085,126.98808347102215,343.7197426003514,343.7197426003514,-250.14690106069304,-250.14690106069304,-250.14690106069304,-250.14690106069304,-250.14690106069304,-250.14690106069304,0.0,0.0,0.0,93.57284153965838
2773,1973-02-12,343.9670744097055,61.10394756840007,127.29118239033602,343.9670744097055,343.9670744097055,-249.27069829198942,-249.27069829198942,-249.27069829198942,-249.27069829198942,-249.27069829198942,-249.27069829198942,0.0,0.0,0.0,94.69637611771608
2774,1973-02-13,344.0495183461569,61.671853143852886,129.7783078529843,344.0495183461569,344.0495183461569,-248.96098852712325,-248.96098852712325,-248.96098852712325,-248.96098852712325,-248.96098852712325,-248.96098852712325,0.0,0.0,0.0,95.08852981903365
2775,1973-02-14,344.1319622826083,57.93292162495918,132.01958381138098,344.1319622826083,344.1319622826083,-248.6426172854525,-248.6426172854525,-248.6426172854525,-248.6426172854525,-248.6426172854525,-248.6426172854525,0.0,0.0,0.0,95.4893449971558
2776,1973-02-15,344.21440621905964,61.28798769153085,131.78429376527956,344.21440621905964,344.21440621905964,-248.31568903329392,-248.31568903329392,-248.31568903329392,-248.31568903329392,-248.31568903329392,-248.31568903329392,0.0,0.0,0.0,95.89871718576572
2777,1973-02-16,344.296850155511,62.51307033162082,132.375290676686,344.296850155511,344.296850155511,-247.98031391668349,-247.98031391668349,-247.98031391668349,-247.98031391668349,-247.98031391668349,-247.98031391668349,0.0,0.0,0.0,96.3165362388275
2778,1973-02-20,344.6266259013165,65.06034193964035,133.7261812185968,344.6266259013165,344.6266259013165,-246.55674113095264,-246.55674113095264,-246.55674113095264,-246.55674113095264,-246.55674113095264,-246.55674113095264,0.0,0.0,0.0,98.06988477036387
2779,1973-02-21,344.7090698377679,61.66334367173419,135.05939728815048,344.7090698377679,344.7090698377679,-246.18097582554898,-246.18097582554898,-246.18097582554898,-246.18097582554898,-246.18097582554898,-246.18097582554898,0.0,0.0,0.0,98.52809401221893
2780,1973-02-22,344.7915137742193,62.16626628526915,134.6145498190562,344.7915137742193,344.7915137742193,-245.79753819125006,-245.79753819125006,-245.79753819125006,-245.79753819125006,-245.79753819125006,-245.79753819125006,0.0,0.0,0.0,98.99397558296926
2781,1973-02-23,344.8739577106706,63.566470896714144,137.239742740865,344.8739577106706,344.8739577106706,-245.4065752120954,-245.4065752120954,-245.4065752120954,-245.4065752120954,-245.4065752120954,-245.4065752120954,0.0,0.0,0.0,99.4673824985752
2782,1973-02-26,345.1212895200248,66.75750342217287,136.59766803718585,345.1212895200248,345.1212895200248,-244.19007496741293,-244.19007496741293,-244.19007496741293,-244.19007496741293,-244.19007496741293,-244.19007496741293,0.0,0.0,0.0,100.93121455261186
2783,1973-02-27,345.20373345647613,65.29574223464338,136.24454130402125,345.20373345647613,345.20373345647613,-243.77057404523396,-243.77057404523396,-243.77057404523396,-243.77057404523396,-243.77057404523396,-243.77057404523396,0.0,0.0,0.0,101.43315941124217
2784,1973-02-28,345.2861773929275,68.55643698551869,136.73386498379642,345.2861773929275,345.2861773929275,-243.34435166678628,-243.34435166678628,-243.34435166678628,-243.34435166678628,-243.34435166678628,-243.34435166678628,0.0,0.0,0.0,101.94182572614125
2785,1973-03-01,345.3686213293789,67.44980891589368,139.2207080369589,345.3686213293789,345.3686213293789,-242.91158139579758,-242.91158139579758,-242.91158139579758,-242.91158139579758,-242.91158139579758,-242.91158139579758,0.0,0.0,0.0,102.45703993358134
2786,1973-03-02,345.45106526583027,66.59242099918195,139.0056412601171,345.45106526583027,345.45106526583027,-242.47244070208524,-242.47244070208524,-242.47244070208524,-242.47244070208524,-242.47244070208524,-242.47244070208524,0.0,0.0,0.0,102.97862456374503
2787,1973-03-05,345.6983970751844,69.42930310519037,140.42868753849194,345.6983970751844,345.6983970751844,-241.11862597632162,-241.11862597632162,-241.11862597632162,-241.11862597632162,-241.11862597632162,-241.11862597632162,0.0,0.0,0.0,104.57977109886278
2788,1973-03-06,345.78084101163574,71.7320801205174,139.60565979195445,345.78084101163574,345.78084101163574,-240.6558507147794,-240.6558507147794,-240.6558507147794,-240.6558507147794,-240.6558507147794,-240.6558507147794,0.0,0.0,0.0,105.12499029685634
2789,1973-03-07,345.86328494808714,69.7061451967714,141.32815789683102,345.86328494808714,345.86328494808714,-240.18764522422066,-240.18764522422066,-240.18764522422066,-240.18764522422066,-240.18764522422066,-240.18764522422066,0.0,0.0,0.0,105.67563972386648
2790,1973-03-08,345.9457288845385,69.71317673277693,137.39333538660173,345.9457288845385,345.9457288845385,-239.71420691459045,-239.71420691459045,-239.71420691459045,-239.71420691459045,-239.71420691459045,-239.71420691459045,0.0,0.0,0.0,106.23152196994803
2791,1973-03-09,346.0281728209899,71.94761527244921,141.07198290951743,346.0281728209899,346.0281728209899,-239.23573590567113,-239.23573590567113,-239.23573590567113,-239.23573590567113,-239.23573590567113,-239.23573590567113,0.0,0.0,0.0,106.79243691531875
2792,1973-03-12,346.275504630344,72.48161332807868,143.5820674897443,346.275504630344,346.275504630344,-237.77216466802673,-237.77216466802673,-237.77216466802673,-237.77216466802673,-237.77216466802673,-237.77216466802673,0.0,0.0,0.0,108.50333996231728
2793,1973-03-13,346.3579485667954,72.25741455329272,143.97586062240794,346.3579485667954,346.3579485667954,-237.27561180015618,-237.27561180015618,-237.27561180015618,-237.27561180015618,-237.27561180015618,-237.27561180015618,0.0,0.0,0.0,109.08233676663923
2794,1973-03-14,346.44039250324676,73.48007636697625,145.37022172361714,346.4403925032468,346.4403925032468,-236.77506099104681,-236.77506099104681,-236.77506099104681,-236.77506099104681,-236.77506099104681,-236.77506099104681,0.0,0.0,0.0,109.66533151219994
2795,1973-03-15,346.5228364396981,74.21507926678163,146.6237847969142,346.5228364396981,346.5228364396981,-236.2707246960217,-236.2707246960217,-236.2707246960217,-236.2707246960217,-236.2707246960217,-236.2707246960217,0.0,0.0,0.0,110.25211174367641
2796,1973-03-16,346.6052803761495,78.1855502052857,148.58690800692966,346.6052803761495,346.6052803761495,-235.7628167537671,-235.7628167537671,-235.7628167537671,-235.7628167537671,-235.7628167537671,-235.7628167537671,0.0,0.0,0.0,110.84246362238238
2797,1973-03-19,346.8526121855036,77.07289994136914,149.73091432406278,346.8526121855036,346.8526121855036,-234.21981805106265,-234.21981805106265,-234.21981805106265,-234.21981805106265,-234.21981805106265,-234.21981805106265,0.0,0.0,0.0,112.63279413444093
2798,1973-03-20,346.93505612195503,74.95472508753578,149.8445421896264,346.93505612195503,346.93505612195503,-233.6997826817052,-233.6997826817052,-233.6997826817052,-233.6997826817052,-233.6997826817052,-233.6997826817052,0.0,0.0,0.0,113.23527344024984
2799,1973-03-21,347.0175000584065,78.42396913063756,150.63058829813772,347.0175000584064,347.0175000584064,-233.17725870413324,-233.17725870413324,-233.17725870413324,-233.17725870413324,-233.17725870413324,-233.17725870413324,0.0,0.0,0.0,113.84024135427325
2800,1973-03-22,346.6195844825443,78.17253097449215,148.95543377832658,346.61958448254427,346.61958448254427,-232.65246410346538,-232.65246410346538,-232.65246410346538,-232.65246410346538,-232.65246410346538,-232.65246410346538,0.0,0.0,0.0,113.96712037907895
2801,1973-03-23,346.2216689066822,80.63948893930231,150.66068556770472,346.2216689066822,346.2216689066822,-232.12561685811028,-232.12561685811028,-232.12561685811028,-232.12561685811028,-232.12561685811028,-232.12561685811028,0.0,0.0,0.0,114.09605204857195
2802,1973-03-26,345.02792217909615,79.39773487269606,148.6230920880886,345.0279221790961,345.0279221790961,-230.5349347463313,-230.5349347463313,-230.5349347463313,-230.5349347463313,-230.5349347463313,-230.5349347463313,0.0,0.0,0.0,114.49298743276486
2803,1973-03-27,344.630006603234,73.90681771338666,148.08771057668767,344.63000660323394,344.63000660323394,-230.00204959135823,-230.00204959135823,-230.00204959135823,-230.00204959135823,-230.00204959135823,-230.00204959135823,0.0,0.0,0.0,114.62795701187576
2804,1973-03-28,344.2320910273719,79.20854665996283,149.09476343572885,344.2320910273719,344.2320910273719,-229.46819461000936,-229.46819461000936,-229.46819461000936,-229.46819461000936,-229.46819461000936,-229.46819461000936,0.0,0.0,0.0,114.76389641736253
2805,1973-03-29,343.83417545150974,78.88054291402656,149.5380133132735,343.83417545150974,343.83417545150974,-228.9335835659903,-228.9335835659903,-228.9335835659903,-228.9335835659903,-228.9335835659903,-228.9335835659903,0.0,0.0,0.0,114.90059188551945
2806,1973-03-30,343.4362598756479,78.70237066920734,150.60347076740982,343.4362598756479,343.4362598756479,-228.398428832812,-228.398428832812,-228.398428832812,-228.398428832812,-228.398428832812,-228.398428832812,0.0,0.0,0.0,115.03783104283593
2807,1973-04-02,342.24251314806156,79.23500518856844,150.01649602820743,342.24251314806156,342.24251314806156,-226.79180134038788,-226.79180134038788,-226.79180134038788,-226.79180134038788,-226.79180134038788,-226.79180134038788,0.0,0.0,0.0,115.45071180767368
2808,1973-04-03,341.84459757219975,81.48412760872883,150.4104390164383,341.84459757219975,341.84459757219975,-226.25656106583747,-226.25656106583747,-226.25656106583747,-226.25656106583747,-226.25656106583747,-226.25656106583747,0.0,0.0,0.0,115.58803650636227
2809,1973-04-04,341.44668199633725,80.26005539778433,150.55393037675458,341.44668199633725,341.44668199633725,-225.72181142837456,-225.72181142837456,-225.72181142837456,-225.72181142837456,-225.72181142837456,-225.72181142837456,0.0,0.0,0.0,115.72487056796268
2810,1973-04-05,341.0487664204755,81.07286013942283,151.05655400461268,341.04876642047543,341.04876642047543,-225.18775247651857,-225.18775247651857,-225.18775247651857,-225.18775247651857,-225.18775247651857,-225.18775247651857,0.0,0.0,0.0,115.86101394395692
2811,1973-04-06,340.65085084461333,78.84557421811394,151.85109004941683,340.6508508446133,340.6508508446133,-224.6545815617574,-224.6545815617574,-224.6545815617574,-224.6545815617574,-224.6545815617574,-224.6545815617574,0.0,0.0,0.0,115.99626928285593
2812,1973-04-09,339.4571041170269,79.52835590908462,151.9759305380667,339.4571041170269,339.4571041170269,-223.06232641498931,-223.06232641498931,-223.06232641498931,-223.06232641498931,-223.06232641498931,-223.06232641498931,0.0,0.0,0.0,116.3947777020376
2813,1973-04-10,339.05918854116516,80.11352914027701,150.14294450144482,339.0591885411651,339.0591885411651,-222.53462111208435,-222.53462111208435,-222.53462111208435,-222.53462111208435,-222.53462111208435,-222.53462111208435,0.0,0.0,0.0,116.5245674290808
2814,1973-04-11,338.661272965303,80.7125322943325,153.31659258496703,338.661272965303,338.661272965303,-222.00874408352593,-222.00874408352593,-222.00874408352593,-222.00874408352593,-222.00874408352593,-222.00874408352593,0.0,0.0,0.0,116.65252888177707
2815,1973-04-12,338.2633573894409,81.66110739227258,151.4717590397952,338.2633573894409,338.2633573894409,-221.48487290731316,-221.48487290731316,-221.48487290731316,-221.48487290731316,-221.48487290731316,-221.48487290731316,0.0,0.0,0.0,116.77848448212774
2816,1973-04-13,337.86544181357874,79.77562186041868,151.45277292091396,337.86544181357874,337.86544181357874,-220.96318130045069,-220.96318130045069,-220.96318130045069,-220.96318130045069,-220.96318130045069,-220.96318130045069,0.0,0.0,0.0,116.90226051312806
2817,1973-04-16,336.67169508599267,82.25240038672382,153.1175156827634,336.67169508599267,336.67169508599267,-219.41286000887445,-219.41286000887445,-219.41286000887445,-219.41286000887445,-219.41286000887445,-219.41286000887445,0.0,0.0,0.0,117.25883507711822
2818,1973-04-17,336.27377951013057,81.91823475031781,152.33844401144518,336.27377951013057,336.27377951013057,-218.90154143339268,-218.90154143339268,-218.90154143339268,-218.90154143339268,-218.90154143339268,-218.90154143339268,0.0,0.0,0.0,117.37223807673789
2819,1973-04-18,335.8758639342684,81.03119117618792,153.18448376567113,335.8758639342684,335.8758639342684,-218.39320796336105,-218.39320796336105,-218.39320796336105,-218.39320796336105,-218.39320796336105,-218.39320796336105,0.0,0.0,0.0,117.48265597090736
2820,1973-04-19,335.47794835840625,80.95786582778534,155.52281391635145,335.47794835840625,335.47794835840625,-217.88800713280497,-217.88800713280497,-217.88800713280497,-217.88800713280497,-217.88800713280497,-217.88800713280497,0.0,0.0,0.0,117.58994122560128
2821,1973-04-23,333.8862860549581,82.36103325797093,152.52686102679667,333.8862860549581,333.8862860549581,-215.9013096318791,-215.9013096318791,-215.9013096318791,-215.9013096318791,-215.9013096318791,-215.9013096318791,0.0,0.0,0.0,117.98497642307899
2822,1973-04-24,333.4883704790959,83.10784237458137,154.70748530780645,333.4883704790959,333.4883704790959,-215.41381217702263,-215.41381217702263,-215.41381217702263,-215.41381217702263,-215.41381217702263,-215.41381217702263,0.0,0.0,0.0,118.07455830207329
2823,1973-04-25,333.09045490323416,79.90784284251929,154.89324082799777,333.0904549032341,333.0904549032341,-214.93022733375497,-214.93022733375497,-214.93022733375497,-214.93022733375497,-214.93022733375497,-214.93022733375497,0.0,0.0,0.0,118.16022756947919
2824,1973-04-26,332.69253932737166,84.47606422863007,155.3312898858724,332.69253932737166,332.69253932737166,-214.4506665828148,-214.4506665828148,-214.4506665828148,-214.4506665828148,-214.4506665828148,-214.4506665828148,0.0,0.0,0.0,118.24187274455687
2825,1973-04-27,332.2946237515099,83.39149217352946,155.17195203907957,332.2946237515099,332.2946237515099,-213.97523586962768,-213.97523586962768,-213.97523586962768,-213.97523586962768,-213.97523586962768,-213.97523586962768,0.0,0.0,0.0,118.31938788188222
2826,1973-04-30,331.1008770239235,82.11373634506543,153.06615911318124,331.1008770239235,331.1008770239235,-212.57469876218155,-212.57469876218155,-212.57469876218155,-212.57469876218155,-212.57469876218155,-212.57469876218155,0.0,0.0,0.0,118.52617826174193
2827,1973-05-01,330.70296144806133,84.00188058491509,154.58071660522677,330.70296144806133,330.70296144806133,-212.11673430544423,-212.11673430544423,-212.11673430544423,-212.11673430544423,-212.11673430544423,-212.11673430544423,0.0,0.0,0.0,118.5862271426171
2828,1973-05-02,330.30504587219957,83.61388291313352,154.85324640671715,330.30504587219957,330.30504587219957,-211.66334402531285,-211.66334402531285,-211.66334402531285,-211.66334402531285,-211.66334402531285,-211.66334402531285,0.0,0.0,0.0,118.64170184688672
2829,1973-05-03,329.9071302963374,80.00675431041554,154.31074648780418,329.9071302963374,329.9071302963374,-211.21459920470474,-211.21459920470474,-211.21459920470474,-211.21459920470474,-211.21459920470474,-211.21459920470474,0.0,0.0,0.0,118.69253109163267
2830,1973-05-04,329.5092147204753,81.03541540258114,155.01494169631374,329.5092147204753,329.5092147204753,-210.77056516452484,-210.77056516452484,-210.77056516452484,-210.77056516452484,-210.77056516452484,-210.77056516452484,0.0,0.0,0.0,118.73864955595047
