,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2581,1972-05-05,60.305547988214336,72.82118879656294,152.22312967751333,60.305547988214336,60.305547988214336,51.087062313681834,51.087062313681834,51.087062313681834,51.087062313681834,51.087062313681834,51.087062313681834,0.0,0.0,0.0,111.39261030189617
2582,1972-05-08,59.57595639531436,69.37247355923401,152.11460796507174,59.57595639531436,59.57595639531436,52.21970148981471,52.21970148981471,52.21970148981471,52.21970148981471,52.21970148981471,52.21970148981471,0.0,0.0,0.0,111.79565788512906
2583,1972-05-09,59.33275919768114,73.2547853799898,151.5401136672628,59.33275919768114,59.33275919768114,52.597354961249096,52.597354961249096,52.597354961249096,52.597354961249096,52.597354961249096,52.597354961249096,0.0,0.0,0.0,111.93011415893024
2584,1972-05-10,59.089562000047934,71.21227264221973,151.06509232414206,59.089562000047934,59.089562000047934,52.97505870974064,52.97505870974064,52.97505870974064,52.97505870974064,52.97505870974064,52.97505870974064,0.0,0.0,0.0,112.06462070978857
2585,1972-05-11,58.84636480241455,73.2797429635484,150.1435792481735,58.84636480241455,58.84636480241455,53.352810794881975,53.352810794881975,53.352810794881975,53.352810794881975,53.352810794881975,53.352810794881975,0.0,0.0,0.0,112.19917559729652
2586,1972-05-12,58.60316760478133,71.54658465233484,151.30096679699903,58.60316760478133,58.60316760478133,53.7306092878289,53.7306092878289,53.7306092878289,53.7306092878289,53.7306092878289,53.7306092878289,0.0,0.0,0.0,112.33377689261023
2587,1972-05-15,57.87357601188153,71.36065629374183,151.59523627425366,57.87357601188153,57.87357601188153,54.86426410017794,54.86426410017794,54.86426410017794,54.86426410017794,54.86426410017794,54.86426410017794,0.0,0.0,0.0,112.73784011205947
2588,1972-05-16,57.63037881424815,73.95847495984874,153.15318407040587,57.63037881424815,57.63037881424815,55.242229169947606,55.242229169947606,55.242229169947606,55.242229169947606,55.242229169947606,55.242229169947606,0.0,0.0,0.0,112.87260798419575
2589,1972-05-17,57.38718161661493,74.08444803206002,153.80294555026705,57.38718161661493,57.38718161661493,55.62023117952245,55.62023117952245,55.62023117952245,55.62023117952245,55.62023117952245,55.62023117952245,0.0,0.0,0.0,113.00741279613737
2590,1972-05-18,57.143984418981724,70.95560577146254,150.39995661134844,57.143984418981724,57.143984418981724,55.998268271094325,55.998268271094325,55.998268271094325,55.998268271094325,55.998268271094325,55.998268271094325,0.0,0.0,0.0,113.14225269007605
2591,1972-05-19,56.90078722134834,72.25622672214482,153.7588053168184,56.90078722134834,56.90078722134834,56.37633859896585,56.37633859896585,56.37633859896585,56.37633859896585,56.37633859896585,56.37633859896585,0.0,0.0,0.0,113.27712582031418
2592,1972-05-22,56.17119562844853,71.96759881436961,153.34273598671666,56.17119562844853,56.17119562844853,57.51073072665603,57.51073072665603,57.51073072665603,57.51073072665603,57.51073072665603,57.51073072665603,0.0,0.0,0.0,113.68192635510457
2593,1972-05-23,55.927998430815315,74.63107092932337,151.33558511834042,55.927998430815315,55.927998430815315,57.88891578761446,57.88891578761446,57.88891578761446,57.88891578761446,57.88891578761446,57.88891578761446,0.0,0.0,0.0,113.81691421842977
2594,1972-05-24,55.68480123318193,74.79491599496968,154.79052689972568,55.68480123318193,55.68480123318193,58.26712504068732,58.26712504068732,58.26712504068732,58.26712504068732,58.26712504068732,58.26712504068732,0.0,0.0,0.0,113.95192627386925
2595,1972-05-25,55.44160403554872,72.93004625358274,157.13082634588858,55.44160403554872,55.44160403554872,58.64535671441879,58.64535671441879,58.64535671441879,58.64535671441879,58.64535671441879,58.64535671441879,0.0,0.0,0.0,114.08696074996752
2596,1972-05-26,55.198406837915336,76.79851374736789,156.03576047425994,55.198406837915336,55.198406837915336,59.02360904998407,59.02360904998407,59.02360904998407,59.02360904998407,59.02360904998407,59.02360904998407,0.0,0.0,0.0,114.2220158878994
2597,1972-05-30,54.22561804738231,73.46953593036586,154.70951508307434,54.22561804738231,54.22561804738231,60.536790280202034,60.536790280202034,60.536790280202034,60.536790280202034,60.536790280202034,60.536790280202034,0.0,0.0,0.0,114.76240832758435
2598,1972-05-31,53.982420849749104,74.12462273807046,156.02249422829144,53.982420849749104,53.982420849749104,60.915119989671275,60.915119989671275,60.915119989671275,60.915119989671275,60.915119989671275,60.915119989671275,0.0,0.0,0.0,114.89754083942037
2599,1972-06-01,53.73922365211572,76.0436404383554,155.44119333837938,53.73922365211572,53.73922365211572,61.293460077276976,61.293460077276976,61.293460077276976,61.293460077276976,61.293460077276976,61.293460077276976,0.0,0.0,0.0,115.03268372939269
2600,1972-06-02,53.49602645448251,75.2381289012911,152.6270509020657,53.49602645448251,53.49602645448251,61.671808874598334,61.671808874598334,61.671808874598334,61.671808874598334,61.671808874598334,61.671808874598334,0.0,0.0,0.0,115.16783532908084
2601,1972-06-05,52.7664348615827,75.39759590093877,154.66154017807992,52.7664348615827,52.7664348615827,62.806891038919574,62.806891038919574,62.806891038919574,62.806891038919574,62.806891038919574,62.806891038919574,0.0,0.0,0.0,115.57332590050228
2602,1972-06-06,52.52323766394932,77.60168712560464,156.48703717521155,52.52323766394932,52.52323766394932,63.185258255725934,63.185258255725934,63.185258255725934,63.185258255725934,63.185258255725934,63.185258255725934,0.0,0.0,0.0,115.70849591967524
2603,1972-06-07,52.2800404663161,76.45006931338125,156.79731245615307,52.2800404663161,52.2800404663161,63.56362603934944,63.56362603934944,63.56362603934944,63.56362603934944,63.56362603934944,63.56362603934944,0.0,0.0,0.0,115.84366650566554
2604,1972-06-08,52.036843268682894,76.13288686823873,154.11841814149898,52.036843268682894,52.036843268682894,63.94199280151431,63.94199280151431,63.94199280151431,63.94199280151431,63.94199280151431,63.94199280151431,0.0,0.0,0.0,115.9788360701972
2605,1972-06-09,51.79364607104951,75.631568480129,154.96441483704746,51.79364607104951,51.79364607104951,64.32035696753033,64.32035696753033,64.32035696753033,64.32035696753033,64.32035696753033,64.32035696753033,0.0,0.0,0.0,116.11400303857984
2606,1972-06-12,51.0640544781497,76.61522621292018,155.7080845880741,51.0640544781497,51.0640544781497,65.45541834690248,65.45541834690248,65.45541834690248,65.45541834690248,65.45541834690248,65.45541834690248,0.0,0.0,0.0,116.51947282505218
2607,1972-06-13,50.820857280516485,76.02369224218366,158.65913684907235,50.820857280516485,50.820857280516485,65.83375665535063,65.83375665535063,65.83375665535063,65.83375665535063,65.83375665535063,65.83375665535063,0.0,0.0,0.0,116.6546139358671
2608,1972-06-14,50.5776600828831,75.5784368250993,153.26412841299154,50.5776600828831,50.5776600828831,66.21208470018985,66.21208470018985,66.21208470018985,66.21208470018985,66.21208470018985,66.21208470018985,0.0,0.0,0.0,116.78974478307295
2609,1972-06-15,50.33446288524989,78.22699501161448,158.13781631211896,50.33446288524989,50.33446288524989,66.59040098955766,66.59040098955766,66.59040098955766,66.59040098955766,66.59040098955766,66.59040098955766,0.0,0.0,0.0,116.92486387480756
2610,1972-06-16,50.091265687616676,75.17815123342547,159.57942771401025,50.091265687616676,50.091265687616676,66.96870404560923,66.96870404560923,66.96870404560923,66.96870404560923,66.96870404560923,66.96870404560923,0.0,0.0,0.0,117.0599697332259
2611,1972-06-19,49.3616740947167,75.62275482765845,157.5891595314211,49.3616740947167,49.3616740947167,68.10351924691335,68.10351924691335,68.10351924691335,68.10351924691335,68.10351924691335,68.10351924691335,0.0,0.0,0.0,117.46519334163006
2612,1972-06-20,49.11847689708348,75.89515635839288,156.62678452134944,49.11847689708348,49.11847689708348,68.48175487365168,68.48175487365168,68.48175487365168,68.48175487365168,68.48175487365168,68.48175487365168,0.0,0.0,0.0,117.60023177073516
2613,1972-06-21,48.87527969945062,77.98607023345183,159.0280106977488,48.875279699450616,48.875279699450616,68.85997009015416,68.85997009015416,68.85997009015416,68.85997009015416,68.85997009015416,68.85997009015416,0.0,0.0,0.0,117.73524978960478
2614,1972-06-22,48.437731452573615,76.38386859256839,156.5054741392869,48.437731452573615,48.437731452573615,69.23816350389751,69.23816350389751,69.23816350389751,69.23816350389751,69.23816350389751,69.23816350389751,0.0,0.0,0.0,117.67589495647113
2615,1972-06-23,48.000183205696956,76.63150119554965,154.74449621866998,48.000183205696956,48.000183205696956,69.6163337367753,69.6163337367753,69.6163337367753,69.6163337367753,69.6163337367753,69.6163337367753,0.0,0.0,0.0,117.61651694247226
2616,1972-06-26,46.687538465066986,80.67706308162896,157.2492481839336,46.687538465066986,46.687538465066986,70.75069178654323,70.75069178654323,70.75069178654323,70.75069178654323,70.75069178654323,70.75069178654323,0.0,0.0,0.0,117.43823025161021
2617,1972-06-27,46.24999021819033,76.9816083633312,155.32986805679522,46.249990218190334,46.249990218190334,71.12875580512318,71.12875580512318,71.12875580512318,71.12875580512318,71.12875580512318,71.12875580512318,0.0,0.0,0.0,117.37874602331351
2618,1972-06-28,45.81244197131367,76.4880801320786,155.7787439295117,45.81244197131367,45.81244197131367,71.50678997043964,71.50678997043964,71.50678997043964,71.50678997043964,71.50678997043964,71.50678997043964,0.0,0.0,0.0,117.31923194175332
2619,1972-06-29,45.37489372443701,79.09127236853193,157.89676871163408,45.37489372443701,45.37489372443701,71.88479299200617,71.88479299200617,71.88479299200617,71.88479299200617,71.88479299200617,71.88479299200617,0.0,0.0,0.0,117.25968671644318
2620,1972-06-30,44.93734547756035,76.49581190430722,158.35596368975507,44.93734547756035,44.93734547756035,72.26276359411976,72.26276359411976,72.26276359411976,72.26276359411976,72.26276359411976,72.26276359411976,0.0,0.0,0.0,117.20010907168012
2621,1972-07-03,43.62470073693038,76.87953110003315,156.8642192769417,43.62470073693038,43.62470073693038,73.39646834949855,73.39646834949855,73.39646834949855,73.39646834949855,73.39646834949855,73.39646834949855,0.0,0.0,0.0,117.02116908642893
2622,1972-07-05,42.74960424317706,74.85759731467897,155.0262095817054,42.74960424317706,42.74960424317706,74.15208670430776,74.15208670430776,74.15208670430776,74.15208670430776,74.15208670430776,74.15208670430776,0.0,0.0,0.0,116.90169094748482
2623,1972-07-06,42.3120559963004,76.63632865289945,156.78657041221183,42.3120559963004,42.3120559963004,74.52983683396452,74.52983683396452,74.52983683396452,74.52983683396452,74.52983683396452,74.52983683396452,0.0,0.0,0.0,116.84189283026492
2624,1972-07-07,41.874507749423394,75.8793005436327,156.87243531690834,41.874507749423394,41.874507749423394,74.90754603225633,74.90754603225633,74.90754603225633,74.90754603225633,74.90754603225633,74.90754603225633,0.0,0.0,0.0,116.78205378167974
2625,1972-07-10,40.56186300879342,79.40120915049059,158.69915841234277,40.56186300879342,40.56186300879342,76.04041655789905,76.04041655789905,76.04041655789905,76.04041655789905,76.04041655789905,76.04041655789905,0.0,0.0,0.0,116.60227956669247
2626,1972-07-11,40.124314761916764,78.32099668615864,157.399848060988,40.124314761916764,40.124314761916764,76.41795062588082,76.41795062588082,76.41795062588082,76.41795062588082,76.41795062588082,76.41795062588082,0.0,0.0,0.0,116.54226538779758
2627,1972-07-12,39.686766515040105,77.87000889065284,160.49396959684717,39.686766515040105,39.686766515040105,76.79543813641368,76.79543813641368,76.79543813641368,76.79543813641368,76.79543813641368,76.79543813641368,0.0,0.0,0.0,116.48220465145378
2628,1972-07-13,39.249218268163446,74.3798762814712,155.10854269976812,39.249218268163446,39.249218268163446,77.17287801023238,77.17287801023238,77.17287801023238,77.17287801023238,77.17287801023238,77.17287801023238,0.0,0.0,0.0,116.42209627839583
2629,1972-07-14,38.81167002128679,75.58385116781486,155.93285405890657,38.81167002128679,38.81167002128679,77.55026918348428,77.55026918348428,77.55026918348428,77.55026918348428,77.55026918348428,77.55026918348428,0.0,0.0,0.0,116.36193920477106
2630,1972-07-17,37.49902528065682,74.9275897730031,156.24662033984512,37.49902528065682,37.49902528065682,78.68214009332992,78.68214009332992,78.68214009332992,78.68214009332992,78.68214009332992,78.68214009332992,0.0,0.0,0.0,116.18116537398674
2631,1972-07-18,37.06147703378016,74.62521463206896,157.9113991666527,37.06147703378016,37.06147703378016,79.0593261354129,79.0593261354129,79.0593261354129,79.0593261354129,79.0593261354129,79.0593261354129,0.0,0.0,0.0,116.12080316919307
2632,1972-07-19,36.6239287869035,76.54370034564273,156.93870153561897,36.623928786903505,36.623928786903505,79.4364583902162,79.4364583902162,79.4364583902162,79.4364583902162,79.4364583902162,79.4364583902162,0.0,0.0,0.0,116.06038717711971
2633,1972-07-20,36.18638054002684,75.886562909422,154.30695965917556,36.18638054002684,36.18638054002684,79.81353588716881,79.81353588716881,79.81353588716881,79.81353588716881,79.81353588716881,79.81353588716881,0.0,0.0,0.0,115.99991642719564
2634,1972-07-21,35.74883229315018,74.6098273929413,154.54991488174522,35.74883229315018,35.74883229315018,80.19055767137333,80.19055767137333,80.19055767137333,80.19055767137333,80.19055767137333,80.19055767137333,0.0,0.0,0.0,115.93938996452351
2635,1972-07-24,34.43618755252021,75.49629778419535,153.8465368456423,34.43618755252021,34.43618755252021,81.3212794343551,81.3212794343551,81.3212794343551,81.3212794343551,81.3212794343551,81.3212794343551,0.0,0.0,0.0,115.75746698687531
2636,1972-07-25,33.9986393056432,76.61285416894856,156.1109928764576,33.9986393056432,33.9986393056432,81.69806913326448,81.69806913326448,81.69806913326448,81.69806913326448,81.69806913326448,81.69806913326448,0.0,0.0,0.0,115.69670843890768
2637,1972-07-26,33.56109105876654,74.87774493919142,152.41975520191235,33.56109105876654,33.56109105876654,82.07479858122726,82.07479858122726,82.07479858122726,82.07479858122726,82.07479858122726,82.07479858122726,0.0,0.0,0.0,115.63588963999379
2638,1972-07-27,33.123542811889884,77.13246094631957,156.549100284744,33.123542811889884,33.123542811889884,82.45146691808569,82.45146691808569,82.45146691808569,82.45146691808569,82.45146691808569,82.45146691808569,0.0,0.0,0.0,115.57500972997556
2639,1972-07-28,32.685994565013225,77.79900803252141,157.47015635552484,32.685994565013225,32.685994565013225,82.8280732995808,82.8280732995808,82.8280732995808,82.8280732995808,82.8280732995808,82.8280732995808,0.0,0.0,0.0,115.51406786459401
2640,1972-07-31,31.37334982438325,73.39451655587062,156.73015380165936,31.37334982438325,31.37334982438325,83.95751250837931,83.95751250837931,83.95751250837931,83.95751250837931,83.95751250837931,83.95751250837931,0.0,0.0,0.0,115.33086233276256
2641,1972-08-01,30.93580157750659,73.46502684453868,153.40649965564208,30.93580157750659,30.93580157750659,84.33386294480353,84.33386294480353,84.33386294480353,84.33386294480353,84.33386294480353,84.33386294480353,0.0,0.0,0.0,115.26966452231012
2642,1972-08-02,30.498253330629936,76.64940995525761,153.82408336736714,30.498253330629936,30.498253330629936,84.71014744403861,84.71014744403861,84.71014744403861,84.71014744403861,84.71014744403861,84.71014744403861,0.0,0.0,0.0,115.20840077466855
2643,1972-08-03,30.060705083753277,78.46232787615124,152.87563437509945,30.060705083753277,30.060705083753277,85.08636525780034,85.08636525780034,85.08636525780034,85.08636525780034,85.08636525780034,85.08636525780034,0.0,0.0,0.0,115.14707034155361
2644,1972-08-04,29.623156836876618,76.23423861941414,154.9966122707315,29.623156836876618,29.623156836876618,85.46251565389068,85.46251565389068,85.46251565389068,85.46251565389068,85.46251565389068,85.46251565389068,0.0,0.0,0.0,115.0856724907673
2645,1972-08-07,28.310512096246295,73.75555826620621,154.64126895737618,28.310512096246295,28.310512096246295,86.59055525592834,86.59055525592834,86.59055525592834,86.59055525592834,86.59055525592834,86.59055525592834,0.0,0.0,0.0,114.90106735217464
2646,1972-08-08,27.872963849369985,75.03157120588436,156.449500658528,27.872963849369985,27.872963849369985,86.96642898187787,86.96642898187787,86.96642898187787,86.96642898187787,86.96642898187787,86.96642898187787,0.0,0.0,0.0,114.83939283124785
