,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4416,1979-08-14,209.73830425796967,33.753144121055854,139.13091844070308,209.73830425796967,209.73830425796967,-124.31525743456845,-124.31525743456845,-124.31525743456845,-124.31525743456845,-124.31525743456845,-124.31525743456845,0.0,0.0,0.0,85.42304682340122
4417,1979-08-15,210.02963769985908,26.72706686986076,141.1731782813284,210.02963769985908,210.02963769985908,-124.65825803294896,-124.65825803294896,-124.65825803294896,-124.65825803294896,-124.65825803294896,-124.65825803294896,0.0,0.0,0.0,85.37137966691012
4418,1979-08-16,210.32097114174852,27.83395072185064,144.1001096589564,210.32097114174852,210.32097114174852,-125.000254100164,-125.000254100164,-125.000254100164,-125.000254100164,-125.000254100164,-125.000254100164,0.0,0.0,0.0,85.32071704158452
4419,1979-08-17,210.61230458363795,30.091797029512556,139.1875517498157,210.61230458363795,210.61230458363795,-125.3412337673604,-125.3412337673604,-125.3412337673604,-125.3412337673604,-125.3412337673604,-125.3412337673604,0.0,0.0,0.0,85.27107081627756
4420,1979-08-20,211.4863049093059,29.860879100962027,140.45875532203772,211.4863049093059,211.4863049093059,-126.35795592546164,-126.35795592546164,-126.35795592546164,-126.35795592546164,-126.35795592546164,-126.35795592546164,0.0,0.0,0.0,85.12834898384425
4421,1979-08-21,211.77763835119495,30.375317808389745,145.5424668758685,211.77763835119492,211.77763835119492,-126.69475163816348,-126.69475163816348,-126.69475163816348,-126.69475163816348,-126.69475163816348,-126.69475163816348,0.0,0.0,0.0,85.08288671303147
4422,1979-08-22,212.0689717930844,29.52715935253536,140.8217254990652,212.06897179308436,212.06897179308436,-127.03047186621127,-127.03047186621127,-127.03047186621127,-127.03047186621127,-127.03047186621127,-127.03047186621127,0.0,0.0,0.0,85.03849992687311
4423,1979-08-23,212.3603052349738,30.199614576971555,143.8746500785437,212.3603052349738,212.3603052349738,-127.36510485184068,-127.36510485184068,-127.36510485184068,-127.36510485184068,-127.36510485184068,-127.36510485184068,0.0,0.0,0.0,84.99520038313311
4424,1979-08-24,212.65163867686323,34.638815428790025,143.6695455443281,212.65163867686323,212.65163867686323,-127.69863885941984,-127.69863885941984,-127.69863885941984,-127.69863885941984,-127.69863885941984,-127.69863885941984,0.0,0.0,0.0,84.95299981744338
4425,1979-08-27,213.52563900253116,28.34627124926529,141.58834579480344,213.52563900253116,213.52563900253116,-128.69253001120393,-128.69253001120393,-128.69253001120393,-128.69253001120393,-128.69253001120393,-128.69253001120393,0.0,0.0,0.0,84.83310899132724
4426,1979-08-28,213.8169724444206,31.316234683304803,140.6057702586749,213.8169724444206,213.8169724444206,-129.02155122903997,-129.02155122903997,-129.02155122903997,-129.02155122903997,-129.02155122903997,-129.02155122903997,0.0,0.0,0.0,84.79542121538063
4427,1979-08-29,214.10830588630967,31.16750840506349,141.60700549987155,214.10830588630967,214.10830588630967,-129.3494151587719,-129.3494151587719,-129.3494151587719,-129.3494151587719,-129.3494151587719,-129.3494151587719,0.0,0.0,0.0,84.75889072753776
4428,1979-08-30,214.39963932819944,31.44460485573757,138.49134028517503,214.39963932819944,214.39963932819944,-129.67611021922386,-129.67611021922386,-129.67611021922386,-129.67611021922386,-129.67611021922386,-129.67611021922386,0.0,0.0,0.0,84.72352910897558
4429,1979-08-31,214.6909727700885,27.822773939678708,142.56321389403334,214.6909727700885,214.6909727700885,-130.0016248585652,-130.0016248585652,-130.0016248585652,-130.0016248585652,-130.0016248585652,-130.0016248585652,0.0,0.0,0.0,84.6893479115233
4430,1979-09-04,215.85630653764588,32.51426727120918,141.1904828511502,215.85630653764588,215.85630653764588,-131.29164925273435,-131.29164925273435,-131.29164925273435,-131.29164925273435,-131.29164925273435,-131.29164925273435,0.0,0.0,0.0,84.56465728491153
4431,1979-09-05,216.14763997953494,28.833177837476946,139.0846026481772,216.14763997953494,216.14763997953494,-131.61108960791728,-131.61108960791728,-131.61108960791728,-131.61108960791728,-131.61108960791728,-131.61108960791728,0.0,0.0,0.0,84.53655037161766
4432,1979-09-06,216.43897342142438,25.660296316354376,139.63429710539955,216.43897342142438,216.43897342142438,-131.92928090463658,-131.92928090463658,-131.92928090463658,-131.92928090463658,-131.92928090463658,-131.92928090463658,0.0,0.0,0.0,84.5096925167878
4433,1979-09-07,216.73030686331415,30.83531582699032,141.9014702718287,216.73030686331415,216.73030686331415,-132.24621182513675,-132.24621182513675,-132.24621182513675,-132.24621182513675,-132.24621182513675,-132.24621182513675,0.0,0.0,0.0,84.4840950381774
4434,1979-09-10,217.60430718898175,26.909768937016338,140.00233025503232,217.60430718898175,217.60430718898175,-133.18932972055347,-133.18932972055347,-133.18932972055347,-133.18932972055347,-133.18932972055347,-133.18932972055347,0.0,0.0,0.0,84.41497746842828
4435,1979-09-11,217.89564063087116,28.463044514820197,139.05100441209737,217.89564063087116,217.89564063087116,-133.50110672408314,-133.50110672408314,-133.50110672408314,-133.50110672408314,-133.50110672408314,-133.50110672408314,0.0,0.0,0.0,84.39453390678801
4436,1979-09-12,218.1869740727606,31.166779246055572,142.17743470262954,218.18697407276062,218.18697407276062,-133.81156734555165,-133.81156734555165,-133.81156734555165,-133.81156734555165,-133.81156734555165,-133.81156734555165,0.0,0.0,0.0,84.37540672720894
4437,1979-09-13,218.47830751464966,32.0493252847075,139.04065867996587,218.47830751464966,218.47830751464966,-134.12070050743657,-134.12070050743657,-134.12070050743657,-134.12070050743657,-134.12070050743657,-134.12070050743657,0.0,0.0,0.0,84.35760700721309
4438,1979-09-14,218.76964095653943,29.062232673704624,141.72582702857358,218.76964095653943,218.76964095653943,-134.4284951757729,-134.4284951757729,-134.4284951757729,-134.4284951757729,-134.4284951757729,-134.4284951757729,0.0,0.0,0.0,84.34114578076654
4439,1979-09-17,219.64364128220737,32.92763678525079,139.9200278183125,219.64364128220737,219.64364128220737,-135.34373855414623,-135.34373855414623,-135.34373855414623,-135.34373855414623,-135.34373855414623,-135.34373855414623,0.0,0.0,0.0,84.29990272806114
4440,1979-09-18,219.93497472409646,30.728081212531595,142.4634914341754,219.93497472409646,219.93497472409646,-135.64606981466864,-135.64606981466864,-135.64606981466864,-135.64606981466864,-135.64606981466864,-135.64606981466864,0.0,0.0,0.0,84.28890490942783
4441,1979-09-19,220.22630816598587,26.78101847752507,137.62719233762246,220.22630816598587,220.22630816598587,-135.94700810002126,-135.94700810002126,-135.94700810002126,-135.94700810002126,-135.94700810002126,-135.94700810002126,0.0,0.0,0.0,84.2793000659646
4442,1979-09-20,220.5176416078753,28.5876736449339,138.25552333068927,220.5176416078753,220.5176416078753,-136.24654265844867,-136.24654265844867,-136.24654265844867,-136.24654265844867,-136.24654265844867,-136.24654265844867,0.0,0.0,0.0,84.27109894942663
4443,1979-09-21,220.80897504976437,31.76018864762179,138.68295982588083,220.80897504976437,220.80897504976437,-136.5446627886799,-136.5446627886799,-136.5446627886799,-136.5446627886799,-136.5446627886799,-136.5446627886799,0.0,0.0,0.0,84.26431226108448
4444,1979-09-24,221.68297537543265,31.481180617885702,139.71999047806347,221.68297537543265,221.68297537543265,-137.430430375234,-137.430430375234,-137.430430375234,-137.430430375234,-137.430430375234,-137.430430375234,0.0,0.0,0.0,84.25254500019864
4445,1979-09-25,221.97430881732208,32.67015137341567,144.68941221026137,221.97430881732208,221.97430881732208,-137.72278682376478,-137.72278682376478,-137.72278682376478,-137.72278682376478,-137.72278682376478,-137.72278682376478,0.0,0.0,0.0,84.2515219935573
4446,1979-09-26,222.26564225921118,33.852354247134414,143.13574487576594,222.26564225921118,222.26564225921118,-138.0136761290687,-138.0136761290687,-138.0136761290687,-138.0136761290687,-138.0136761290687,-138.0136761290687,0.0,0.0,0.0,84.25196613014248
4447,1979-09-27,222.55697570110058,24.603312889399128,139.56983040104274,222.55697570110055,222.55697570110055,-138.303087913166,-138.303087913166,-138.303087913166,-138.303087913166,-138.303087913166,-138.303087913166,0.0,0.0,0.0,84.25388778793459
4448,1979-09-28,222.84830914299002,27.259131079975177,141.56959653559133,222.84830914299002,222.84830914299002,-138.5910118553208,-138.5910118553208,-138.5910118553208,-138.5910118553208,-138.5910118553208,-138.5910118553208,0.0,0.0,0.0,84.25729728766922
4449,1979-10-01,223.72230946865795,27.864248685050985,139.7472111798074,223.72230946865795,223.72230946865795,-139.44575430136354,-139.44575430136354,-139.44575430136354,-139.44575430136354,-139.44575430136354,-139.44575430136354,0.0,0.0,0.0,84.27655516729442
4450,1979-10-02,224.01364291054736,26.241032249117872,139.76052086157887,224.01364291054736,224.01364291054736,-139.7276248464445,-139.7276248464445,-139.7276248464445,-139.7276248464445,-139.7276248464445,-139.7276248464445,0.0,0.0,0.0,84.28601806410285
4451,1979-10-03,224.3049763524368,25.202238027230287,141.819282724419,224.3049763524368,224.3049763524368,-140.00795683767393,-140.00795683767393,-140.00795683767393,-140.00795683767393,-140.00795683767393,-140.00795683767393,0.0,0.0,0.0,84.29701951476287
4452,1979-10-04,224.5963097943259,26.66311014611623,145.26263860610854,224.5963097943259,224.5963097943259,-140.28674031758254,-140.28674031758254,-140.28674031758254,-140.28674031758254,-140.28674031758254,-140.28674031758254,0.0,0.0,0.0,84.30956947674335
4453,1979-10-05,224.8876432362153,24.892868808376534,140.29475163383265,224.8876432362153,224.8876432362153,-140.56396539250434,-140.56396539250434,-140.56396539250434,-140.56396539250434,-140.56396539250434,-140.56396539250434,0.0,0.0,0.0,84.32367784371095
4454,1979-10-08,225.76164356188357,32.215693377608865,143.84839174231595,225.76164356188357,225.76164356188357,-141.38619222697815,-141.38619222697815,-141.38619222697815,-141.38619222697815,-141.38619222697815,-141.38619222697815,0.0,0.0,0.0,84.37545133490542
4455,1979-10-09,226.05297700377267,24.521156110914664,134.36681610325653,226.05297700377267,226.05297700377267,-141.65708605338452,-141.65708605338452,-141.65708605338452,-141.65708605338452,-141.65708605338452,-141.65708605338452,0.0,0.0,0.0,84.39589095038815
4456,1979-10-10,226.34431044566207,29.979606177266312,140.71140668260458,226.34431044566207,226.34431044566207,-141.926372995484,-141.926372995484,-141.926372995484,-141.926372995484,-141.926372995484,-141.926372995484,0.0,0.0,0.0,84.41793745017807
4457,1979-10-11,226.6356438875515,29.85821317817383,141.56482342414282,226.6356438875515,226.6356438875515,-142.19404356153797,-142.19404356153797,-142.19404356153797,-142.19404356153797,-142.19404356153797,-142.19404356153797,0.0,0.0,0.0,84.44160032601354
4458,1979-10-12,226.9269773294406,28.071506217685368,141.41814788327318,226.9269773294406,226.9269773294406,-142.46008832993283,-142.46008832993283,-142.46008832993283,-142.46008832993283,-142.46008832993283,-142.46008832993283,0.0,0.0,0.0,84.46688899950777
4459,1979-10-15,227.80097765510888,29.82871671304015,138.20316175691866,227.80097765510888,227.80097765510888,-143.24837470338568,-143.24837470338568,-143.24837470338568,-143.24837470338568,-143.24837470338568,-143.24837470338568,0.0,0.0,0.0,84.5526029517232
4460,1979-10-16,228.0923110969983,28.42765436196548,136.79481208840522,228.0923110969983,228.0923110969983,-143.50782349826073,-143.50782349826073,-143.50782349826073,-143.50782349826073,-143.50782349826073,-143.50782349826073,0.0,0.0,0.0,84.58448759873755
4461,1979-10-17,228.38364453888738,33.537153307400224,136.5878301361707,228.38364453888738,228.38364453888738,-143.76560046995561,-143.76560046995561,-143.76560046995561,-143.76560046995561,-143.76560046995561,-143.76560046995561,0.0,0.0,0.0,84.61804406893177
4462,1979-10-18,228.6749779807768,30.15367361865923,140.1834339299035,228.67497798077682,228.67497798077682,-144.02169663592974,-144.02169663592974,-144.02169663592974,-144.02169663592974,-144.02169663592974,-144.02169663592974,0.0,0.0,0.0,84.65328134484704
4463,1979-10-19,228.96631142266622,30.95996688551942,139.71664604528024,228.96631142266625,228.96631142266625,-144.2761030898201,-144.2761030898201,-144.2761030898201,-144.2761030898201,-144.2761030898201,-144.2761030898201,0.0,0.0,0.0,84.69020833284611
4464,1979-10-22,229.84031174833416,28.091189059266718,139.00103405756707,229.84031174833416,229.84031174833416,-145.0290962756464,-145.0290962756464,-145.0290962756464,-145.0290962756464,-145.0290962756464,-145.0290962756464,0.0,0.0,0.0,84.81121547268776
4465,1979-10-23,230.1316451902236,30.70116064410781,141.4622928738951,230.1316451902236,230.1316451902236,-145.27665637043418,-145.27665637043418,-145.27665637043418,-145.27665637043418,-145.27665637043418,-145.27665637043418,0.0,0.0,0.0,84.85498881978941
4466,1979-10-24,230.422978632113,25.733821053309956,139.5465340478023,230.422978632113,230.422978632113,-145.52248339320573,-145.52248339320573,-145.52248339320573,-145.52248339320573,-145.52248339320573,-145.52248339320573,0.0,0.0,0.0,84.90049523890727
4467,1979-10-25,230.7143120740021,28.330778002073256,140.25993890028644,230.7143120740021,230.7143120740021,-145.76656891210342,-145.76656891210342,-145.76656891210342,-145.76656891210342,-145.76656891210342,-145.76656891210342,0.0,0.0,0.0,84.94774316189867
4468,1979-10-26,231.0056455158915,25.38587814031649,142.98953692525185,231.0056455158915,231.0056455158915,-146.00890457719927,-146.00890457719927,-146.00890457719927,-146.00890457719927,-146.00890457719927,-146.00890457719927,0.0,0.0,0.0,84.99674093869223
4469,1979-10-29,231.87964584155944,29.03997330195616,140.98487423573346,231.87964584155944,231.87964584155944,-146.72533019600223,-146.72533019600223,-146.72533019600223,-146.72533019600223,-146.72533019600223,-146.72533019600223,0.0,0.0,0.0,85.1543156455572
4470,1979-10-30,232.17097928344887,30.304033088419008,137.77734728503464,232.17097928344887,232.17097928344887,-146.96058461290352,-146.96058461290352,-146.96058461290352,-146.96058461290352,-146.96058461290352,-146.96058461290352,0.0,0.0,0.0,85.21039467054536
4471,1979-10-31,232.4623127253383,28.46169881044815,143.69555444363422,232.4623127253383,232.4623127253383,-147.1940486829065,-147.1940486829065,-147.1940486829065,-147.1940486829065,-147.1940486829065,-147.1940486829065,0.0,0.0,0.0,85.26826404243181
4472,1979-11-01,232.7536461672277,32.32136592405182,139.60069348717548,232.7536461672277,232.7536461672277,-147.42571456412065,-147.42571456412065,-147.42571456412065,-147.42571456412065,-147.42571456412065,-147.42571456412065,0.0,0.0,0.0,85.32793160310706
4473,1979-11-02,233.0449796091168,28.662665395144906,138.21236928998988,233.0449796091168,233.0449796091168,-147.65557450200538,-147.65557450200538,-147.65557450200538,-147.65557450200538,-147.65557450200538,-147.65557450200538,0.0,0.0,0.0,85.38940510711143
4474,1979-11-05,233.91897993478474,31.392223759346358,143.28295726229805,233.91897993478474,233.91897993478474,-148.33424243612376,-148.33424243612376,-148.33424243612376,-148.33424243612376,-148.33424243612376,-148.33424243612376,0.0,0.0,0.0,85.58473749866099
4475,1979-11-06,234.21031337667452,28.571203437760676,142.67918309000993,234.21031337667452,234.21031337667452,-148.55680282821172,-148.55680282821172,-148.55680282821172,-148.55680282821172,-148.55680282821172,-148.55680282821172,0.0,0.0,0.0,85.6535105484628
4476,1979-11-07,234.5016468185636,32.318005344237,143.67790934560844,234.5016468185636,234.5016468185636,-148.7775198403404,-148.7775198403404,-148.7775198403404,-148.7775198403404,-148.7775198403404,-148.7775198403404,0.0,0.0,0.0,85.72412697822318
4477,1979-11-08,234.79298026045302,32.563688839758726,137.81202670665843,234.79298026045302,234.79298026045302,-148.99638625745814,-148.99638625745814,-148.99638625745814,-148.99638625745814,-148.99638625745814,-148.99638625745814,0.0,0.0,0.0,85.79659400299488
4478,1979-11-09,235.0843137023421,30.4127435457343,138.98607683697315,235.0843137023421,235.0843137023421,-149.21339495692146,-149.21339495692146,-149.21339495692146,-149.21339495692146,-149.21339495692146,-149.21339495692146,0.0,0.0,0.0,85.87091874542062
4479,1979-11-12,235.95831402800997,30.05435535836553,142.26960013287817,235.95831402800997,235.95831402800997,-149.8532049235418,-149.8532049235418,-149.8532049235418,-149.8532049235418,-149.8532049235418,-149.8532049235418,0.0,0.0,0.0,86.10510910446817
4480,1979-11-13,235.9531191599449,28.127826040535734,140.21330843772122,235.9531191599449,235.9531191599449,-150.06271339815555,-150.06271339815555,-150.06271339815555,-150.06271339815555,-150.06271339815555,-150.06271339815555,0.0,0.0,0.0,85.89040576178934
