,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4788,1981-02-03,119.46079110133064,3.025318905586985,216.69976035559577,119.46079110133064,119.46079110133064,-2.8027342517126432,-2.8027342517126432,-2.8027342517126432,-2.8027342517126432,-2.8027342517126432,-2.8027342517126432,0.0,0.0,0.0,116.65805684961799
4789,1981-02-04,119.48389056871173,15.50817088862132,223.13899909385498,119.48389056871173,119.48389056871173,-2.8372796664937048,-2.8372796664937048,-2.8372796664937048,-2.8372796664937048,-2.8372796664937048,-2.8372796664937048,0.0,0.0,0.0,116.64661090221803
4790,1981-02-05,119.50699003609286,16.73535962195814,224.03200882605407,119.50699003609286,119.50699003609286,-2.873733268493191,-2.873733268493191,-2.873733268493191,-2.873733268493191,-2.873733268493191,-2.873733268493191,0.0,0.0,0.0,116.63325676759966
4791,1981-02-06,119.53008950347395,9.070736625417494,225.92528416217272,119.53008950347395,119.53008950347395,-2.9120292697923515,-2.9120292697923515,-2.9120292697923515,-2.9120292697923515,-2.9120292697923515,-2.9120292697923515,0.0,0.0,0.0,116.61806023368159
4792,1981-02-09,119.59938790561728,12.30057877759056,224.86498479766433,119.59938790561728,119.59938790561728,-3.037285933545942,-3.037285933545942,-3.037285933545942,-3.037285933545942,-3.037285933545942,-3.037285933545942,0.0,0.0,0.0,116.56210197207133
4793,1981-02-10,119.6224873729984,23.146791179017324,226.7424044000403,119.6224873729984,119.6224873729984,-3.082256996866364,-3.082256996866364,-3.082256996866364,-3.082256996866364,-3.082256996866364,-3.082256996866364,0.0,0.0,0.0,116.54023037613204
4794,1981-02-11,119.6455868403795,12.04761246866475,214.6870368151845,119.6455868403795,119.6455868403795,-3.128714643343222,-3.128714643343222,-3.128714643343222,-3.128714643343222,-3.128714643343222,-3.128714643343222,0.0,0.0,0.0,116.51687219703628
4795,1981-02-12,119.66868630776062,13.035204500312084,218.00625931698778,119.66868630776062,119.66868630776062,-3.1765828355595485,-3.1765828355595485,-3.1765828355595485,-3.1765828355595485,-3.1765828355595485,-3.1765828355595485,0.0,0.0,0.0,116.49210347220108
4796,1981-02-13,119.69178577514171,17.62737928357884,224.52840981270273,119.69178577514171,119.69178577514171,-3.225784085432193,-3.225784085432193,-3.225784085432193,-3.225784085432193,-3.225784085432193,-3.225784085432193,0.0,0.0,0.0,116.46600168970951
4797,1981-02-17,119.78418364466619,11.056806996841761,212.60261599698816,119.78418364466617,119.78418364466617,-3.434323493121392,-3.434323493121392,-3.434323493121392,-3.434323493121392,-3.434323493121392,-3.434323493121392,0.0,0.0,0.0,116.34986015154479
4798,1981-02-18,119.80728311204732,15.468335778953566,218.69163834454216,119.80728311204732,119.80728311204732,-3.4889824199614785,-3.4889824199614785,-3.4889824199614785,-3.4889824199614785,-3.4889824199614785,-3.4889824199614785,0.0,0.0,0.0,116.31830069208584
4799,1981-02-19,119.8303825794284,6.534428480611046,215.2533806657716,119.8303825794284,119.8303825794284,-3.544483427651245,-3.544483427651245,-3.544483427651245,-3.544483427651245,-3.544483427651245,-3.544483427651245,0.0,0.0,0.0,116.28589915177716
4800,1981-02-20,119.85348204680953,6.687682774586001,218.24545552131192,119.85348204680953,119.85348204680953,-3.600741104468719,-3.600741104468719,-3.600741104468719,-3.600741104468719,-3.600741104468719,-3.600741104468719,0.0,0.0,0.0,116.25274094234081
4801,1981-02-23,119.92278044895286,11.921369845577551,214.30430074151928,119.92278044895286,119.92278044895286,-3.773188531341828,-3.773188531341828,-3.773188531341828,-3.773188531341828,-3.773188531341828,-3.773188531341828,0.0,0.0,0.0,116.14959191761103
4802,1981-02-24,119.94587991633395,10.1351510520257,216.33093503393488,119.94587991633395,119.94587991633395,-3.831604032420944,-3.831604032420944,-3.831604032420944,-3.831604032420944,-3.831604032420944,-3.831604032420944,0.0,0.0,0.0,116.11427588391301
4803,1981-02-25,119.96897938371508,16.119892616403927,221.79495418344337,119.96897938371508,119.96897938371508,-3.8903388451645906,-3.8903388451645906,-3.8903388451645906,-3.8903388451645906,-3.8903388451645906,-3.8903388451645906,0.0,0.0,0.0,116.07864053855049
4804,1981-02-26,119.99207885109617,18.936239639565677,217.87768111221678,119.99207885109617,119.99207885109617,-3.9493040431480595,-3.9493040431480595,-3.9493040431480595,-3.9493040431480595,-3.9493040431480595,-3.9493040431480595,0.0,0.0,0.0,116.0427748079481
4805,1981-02-27,120.0151783184773,15.748073581534817,216.32594284912466,120.0151783184773,120.0151783184773,-4.008410418661888,-4.008410418661888,-4.008410418661888,-4.008410418661888,-4.008410418661888,-4.008410418661888,0.0,0.0,0.0,116.00676789981542
4806,1981-03-02,120.08447672062064,17.49353080496518,217.35413132253805,120.08447672062064,120.08447672062064,-4.185682160780971,-4.185682160780971,-4.185682160780971,-4.185682160780971,-4.185682160780971,-4.185682160780971,0.0,0.0,0.0,115.89879455983967
4807,1981-03-03,120.10757618800173,12.755493368149512,218.4900794257754,120.10757618800173,120.10757618800173,-4.244458622537822,-4.244458622537822,-4.244458622537822,-4.244458622537822,-4.244458622537822,-4.244458622537822,0.0,0.0,0.0,115.86311756546391
4808,1981-03-04,120.13067565538286,19.631410369286897,221.5354977468231,120.13067565538286,120.13067565538286,-4.302929083886209,-4.302929083886209,-4.302929083886209,-4.302929083886209,-4.302929083886209,-4.302929083886209,0.0,0.0,0.0,115.82774657149665
4809,1981-03-05,120.15377512276395,19.580683809067562,215.4170177860532,120.15377512276395,120.15377512276395,-4.361004497611589,-4.361004497611589,-4.361004497611589,-4.361004497611589,-4.361004497611589,-4.361004497611589,0.0,0.0,0.0,115.79277062515236
4810,1981-03-06,120.17687459014506,7.440547945296615,210.7726774735869,120.17687459014506,120.17687459014506,-4.4185961507745475,-4.4185961507745475,-4.4185961507745475,-4.4185961507745475,-4.4185961507745475,-4.4185961507745475,0.0,0.0,0.0,115.75827843937051
4811,1981-03-09,120.24617299228836,13.857314849875653,214.4192179811909,120.24617299228836,120.24617299228836,-4.587588260302323,-4.587588260302323,-4.587588260302323,-4.587588260302323,-4.587588260302323,-4.587588260302323,0.0,0.0,0.0,115.65858473198604
4812,1981-03-10,120.2692724596695,15.226992929770587,224.72319959234397,120.2692724596695,120.2692724596695,-4.642367470739084,-4.642367470739084,-4.642367470739084,-4.642367470739084,-4.642367470739084,-4.642367470739084,0.0,0.0,0.0,115.6269049889304
4813,1981-03-11,120.29237192705062,9.421906972156153,210.9195332031702,120.29237192705062,120.29237192705062,-4.696227406391171,-4.696227406391171,-4.696227406391171,-4.696227406391171,-4.696227406391171,-4.696227406391171,0.0,0.0,0.0,115.59614452065945
4814,1981-03-12,120.31547139443171,11.615022392671515,215.61049663406092,120.31547139443171,120.31547139443171,-4.749083174032606,-4.749083174032606,-4.749083174032606,-4.749083174032606,-4.749083174032606,-4.749083174032606,0.0,0.0,0.0,115.5663882203991
4815,1981-03-13,120.33857086181284,10.427929070449464,222.9737077314683,120.33857086181285,120.33857086181285,-4.80085081356115,-4.80085081356115,-4.80085081356115,-4.80085081356115,-4.80085081356115,-4.80085081356115,0.0,0.0,0.0,115.53772004825169
4816,1981-03-16,120.40786926395614,20.794484116373706,223.15304438409441,120.40786926395614,120.40786926395614,-4.948801086328513,-4.948801086328513,-4.948801086328513,-4.948801086328513,-4.948801086328513,-4.948801086328513,0.0,0.0,0.0,115.45906817762763
4817,1981-03-17,120.43096873133732,5.311657959621597,219.62023349968413,120.43096873133732,120.43096873133732,-4.995398143670532,-4.995398143670532,-4.995398143670532,-4.995398143670532,-4.995398143670532,-4.995398143670532,0.0,0.0,0.0,115.43557058766679
4818,1981-03-18,120.4540681987184,11.329567576065225,216.2856279009702,120.4540681987184,120.4540681987184,-5.040504123259696,-5.040504123259696,-5.040504123259696,-5.040504123259696,-5.040504123259696,-5.040504123259696,0.0,0.0,0.0,115.41356407545871
4819,1981-03-19,120.47716766609952,8.251491083478419,221.21351712051174,120.47716766609952,120.47716766609952,-5.084042360716479,-5.084042360716479,-5.084042360716479,-5.084042360716479,-5.084042360716479,-5.084042360716479,0.0,0.0,0.0,115.39312530538304
4820,1981-03-20,120.5002671334806,12.267191968751689,219.27452856362197,120.5002671334806,120.5002671334806,-5.12593767953464,-5.12593767953464,-5.12593767953464,-5.12593767953464,-5.12593767953464,-5.12593767953464,0.0,0.0,0.0,115.37432945394596
4821,1981-03-23,120.56956553562395,14.926618348055271,219.41383128733935,120.56956553562395,120.56956553562395,-5.241038223478935,-5.241038223478935,-5.241038223478935,-5.241038223478935,-5.241038223478935,-5.241038223478935,0.0,0.0,0.0,115.32852731214501
4822,1981-03-24,120.59266500300504,8.429789453280002,215.62587469769457,120.59266500300504,120.59266500300504,-5.275642422987864,-5.275642422987864,-5.275642422987864,-5.275642422987864,-5.275642422987864,-5.275642422987864,0.0,0.0,0.0,115.31702258001718
4823,1981-03-25,120.61576447038617,7.5415662088268505,212.4587706191626,120.61576447038617,120.61576447038617,-5.308252680414861,-5.308252680414861,-5.308252680414861,-5.308252680414861,-5.308252680414861,-5.308252680414861,0.0,0.0,0.0,115.3075117899713
4824,1981-03-26,120.6388639377673,11.058532694927733,213.16642315863277,120.6388639377673,120.6388639377673,-5.3388042486746725,-5.3388042486746725,-5.3388042486746725,-5.3388042486746725,-5.3388042486746725,-5.3388042486746725,0.0,0.0,0.0,115.30005968909262
4825,1981-03-27,120.66196340514838,13.909003024948795,221.1247493976161,120.66196340514838,120.66196340514838,-5.367234353793098,-5.367234353793098,-5.367234353793098,-5.367234353793098,-5.367234353793098,-5.367234353793098,0.0,0.0,0.0,115.29472905135529
4826,1981-03-30,120.73126180729173,14.483198628859343,212.6113236663437,120.73126180729173,120.73126180729173,-5.439199041879562,-5.439199041879562,-5.439199041879562,-5.439199041879562,-5.439199041879562,-5.439199041879562,0.0,0.0,0.0,115.29206276541217
4827,1981-03-31,120.75436127467282,13.91607338050648,212.20987352018707,120.75436127467282,120.75436127467282,-5.458557156278436,-5.458557156278436,-5.458557156278436,-5.458557156278436,-5.458557156278436,-5.458557156278436,0.0,0.0,0.0,115.29580411839439
4828,1981-04-01,120.77746074205393,13.307705154280706,228.3610411398816,120.77746074205393,120.77746074205393,-5.475511645775178,-5.475511645775178,-5.475511645775178,-5.475511645775178,-5.475511645775178,-5.475511645775178,0.0,0.0,0.0,115.30194909627875
4829,1981-04-02,120.80056020943506,20.130326116678567,217.99881621000745,120.80056020943506,120.80056020943506,-5.490012813548626,-5.490012813548626,-5.490012813548626,-5.490012813548626,-5.490012813548626,-5.490012813548626,0.0,0.0,0.0,115.31054739588643
4830,1981-04-03,120.82365967681615,8.778163350485366,220.81742095364356,120.82365967681615,120.82365967681615,-5.502013329352169,-5.502013329352169,-5.502013329352169,-5.502013329352169,-5.502013329352169,-5.502013329352169,0.0,0.0,0.0,115.32164634746398
4831,1981-04-06,120.8929580789595,17.558382205907876,219.81060897031847,120.8929580789595,120.8929580789595,-5.522574144655513,-5.522574144655513,-5.522574144655513,-5.522574144655513,-5.522574144655513,-5.522574144655513,0.0,0.0,0.0,115.37038393430399
4832,1981-04-07,120.91605754634058,15.39821723951747,219.94277908812333,120.91605754634058,120.91605754634058,-5.5241476992226355,-5.5241476992226355,-5.5241476992226355,-5.5241476992226355,-5.5241476992226355,-5.5241476992226355,0.0,0.0,0.0,115.39190984711794
4833,1981-04-08,120.93915701372171,13.733945204601534,218.30654362344367,120.93915701372171,120.93915701372171,-5.523021034103549,-5.523021034103549,-5.523021034103549,-5.523021034103549,-5.523021034103549,-5.523021034103549,0.0,0.0,0.0,115.41613597961816
4834,1981-04-09,120.96225648110284,10.970969576679028,220.05737641988568,120.96225648110284,120.96225648110284,-5.519161936382584,-5.519161936382584,-5.519161936382584,-5.519161936382584,-5.519161936382584,-5.519161936382584,0.0,0.0,0.0,115.44309454472025
4835,1981-04-10,120.98535594848393,17.233219214033912,221.2892326176558,120.98535594848393,120.98535594848393,-5.512540843321022,-5.512540843321022,-5.512540843321022,-5.512540843321022,-5.512540843321022,-5.512540843321022,0.0,0.0,0.0,115.47281510516291
4836,1981-04-13,121.05465435062727,10.37184808857894,220.79457273993705,121.05465435062727,121.05465435062727,-5.4758503445381495,-5.4758503445381495,-5.4758503445381495,-5.4758503445381495,-5.4758503445381495,-5.4758503445381495,0.0,0.0,0.0,115.57880400608913
4837,1981-04-14,121.07775381800835,9.718415342816318,215.03391136904185,121.07775381800835,121.07775381800835,-5.457939667647469,-5.457939667647469,-5.457939667647469,-5.457939667647469,-5.457939667647469,-5.457939667647469,0.0,0.0,0.0,115.61981415036088
4838,1981-04-15,121.10085328538948,20.505660204940995,213.15551484075925,121.10085328538948,121.10085328538948,-5.437159919735323,-5.437159919735323,-5.437159919735323,-5.437159919735323,-5.437159919735323,-5.437159919735323,0.0,0.0,0.0,115.66369336565415
4839,1981-04-16,121.1239527527706,9.979554279874813,227.34999131019862,121.1239527527706,121.1239527527706,-5.413497994118856,-5.413497994118856,-5.413497994118856,-5.413497994118856,-5.413497994118856,-5.413497994118856,0.0,0.0,0.0,115.71045475865175
4840,1981-04-20,121.21635062229504,8.78928793133185,219.85588285682456,121.21635062229504,121.21635062229504,-5.28986500229474,-5.28986500229474,-5.28986500229474,-5.28986500229474,-5.28986500229474,-5.28986500229474,0.0,0.0,0.0,115.92648562000029
4841,1981-04-21,121.23945008967617,9.98504014733691,220.8840978951547,121.23945008967618,121.23945008967618,-5.251694345363388,-5.251694345363388,-5.251694345363388,-5.251694345363388,-5.251694345363388,-5.251694345363388,0.0,0.0,0.0,115.98775574431278
4842,1981-04-22,121.26254955705726,13.384518759030914,222.30981612091466,121.26254955705724,121.26254955705724,-5.210622238583236,-5.210622238583236,-5.210622238583236,-5.210622238583236,-5.210622238583236,-5.210622238583236,0.0,0.0,0.0,116.05192731847401
4843,1981-04-23,121.28564902443838,19.056337970921387,218.29732449522436,121.28564902443838,121.28564902443838,-5.166655417586018,-5.166655417586018,-5.166655417586018,-5.166655417586018,-5.166655417586018,-5.166655417586018,0.0,0.0,0.0,116.11899360685237
4844,1981-04-24,121.30874849181951,12.75700048103941,219.5513331562811,121.30874849181951,121.30874849181951,-5.119803459126652,-5.119803459126652,-5.119803459126652,-5.119803459126652,-5.119803459126652,-5.119803459126652,0.0,0.0,0.0,116.18894503269286
4845,1981-04-27,121.3780468939628,14.324604933183199,221.5256385203295,121.37804689396279,121.37804689396279,-4.962074988416661,-4.962074988416661,-4.962074988416661,-4.962074988416661,-4.962074988416661,-4.962074988416661,0.0,0.0,0.0,116.41597190554614
4846,1981-04-28,121.40114636134393,9.71779243632559,224.46020497001393,121.40114636134393,121.40114636134393,-4.903834786749511,-4.903834786749511,-4.903834786749511,-4.903834786749511,-4.903834786749511,-4.903834786749511,0.0,0.0,0.0,116.49731157459442
4847,1981-04-29,121.42424582872502,17.360160161074866,221.56535935814955,121.42424582872502,121.42424582872502,-4.842799627263921,-4.842799627263921,-4.842799627263921,-4.842799627263921,-4.842799627263921,-4.842799627263921,0.0,0.0,0.0,116.5814462014611
4848,1981-04-30,121.44734529610615,15.950747135642711,228.9694666738083,121.44734529610615,121.44734529610615,-4.778995903357141,-4.778995903357141,-4.778995903357141,-4.778995903357141,-4.778995903357141,-4.778995903357141,0.0,0.0,0.0,116.66834939274901
4849,1981-05-01,121.47044476348728,13.712790311149204,223.43071164736693,121.47044476348728,121.47044476348728,-4.712452747957215,-4.712452747957215,-4.712452747957215,-4.712452747957215,-4.712452747957215,-4.712452747957215,0.0,0.0,0.0,116.75799201553006
4850,1981-05-04,121.53974316563058,18.181843405195092,224.04526522141174,121.53974316563058,121.53974316563058,-4.496718570137637,-4.496718570137637,-4.496718570137637,-4.496718570137637,-4.496718570137637,-4.496718570137637,0.0,0.0,0.0,117.04302459549295
4851,1981-05-05,121.56284263301171,8.795745449880195,223.52710161621127,121.56284263301171,121.56284263301171,-4.419562876509932,-4.419562876509932,-4.419562876509932,-4.419562876509932,-4.419562876509932,-4.419562876509932,0.0,0.0,0.0,117.14327975650178
4852,1981-05-06,121.5859421003928,15.627208892339345,229.09060388270908,121.5859421003928,121.5859421003928,-4.339853541032218,-4.339853541032218,-4.339853541032218,-4.339853541032218,-4.339853541032218,-4.339853541032218,0.0,0.0,0.0,117.24608855936059
4853,1981-05-07,121.60904272633518,13.897264331418558,221.14665187753505,121.60904272633518,121.60904272633518,-4.2576355174741005,-4.2576355174741005,-4.2576355174741005,-4.2576355174741005,-4.2576355174741005,-4.2576355174741005,0.0,0.0,0.0,117.35140720886108
4854,1981-05-08,121.63214335227751,18.186742596301844,222.88540492869177,121.63214335227751,121.63214335227751,-4.172956270232021,-4.172956270232021,-4.172956270232021,-4.172956270232021,-4.172956270232021,-4.172956270232021,0.0,0.0,0.0,117.45918708204549
