,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4383,1979-06-27,105.99892817099779,51.8584829395423,132.3322619488082,105.99892817099779,105.99892817099779,-12.208002036261007,-12.208002036261007,-12.208002036261007,-12.208002036261007,-12.208002036261007,-12.208002036261007,0.0,0.0,0.0,93.79092613473678
4384,1979-06-28,106.6707098777706,53.272307048840204,133.73830878570774,106.6707098777706,106.6707098777706,-12.96556787540669,-12.96556787540669,-12.96556787540669,-12.96556787540669,-12.96556787540669,-12.96556787540669,0.0,0.0,0.0,93.70514200236391
4385,1979-06-29,107.34249158454342,50.89563989408853,134.68035048792834,107.34249158454344,107.34249158454344,-13.719582998351859,-13.719582998351859,-13.719582998351859,-13.719582998351859,-13.719582998351859,-13.719582998351859,0.0,0.0,0.0,93.62290858619157
4386,1979-07-02,109.35783670486188,53.37956204845151,137.95848033321627,109.35783670486188,109.35783670486188,-15.959560012718075,-15.959560012718075,-15.959560012718075,-15.959560012718075,-15.959560012718075,-15.959560012718075,0.0,0.0,0.0,93.39827669214381
4387,1979-07-03,110.0296184116347,53.53951828698704,132.77969176104867,110.0296184116347,110.0296184116347,-16.698614200769256,-16.698614200769256,-16.698614200769256,-16.698614200769256,-16.698614200769256,-16.698614200769256,0.0,0.0,0.0,93.33100421086544
4388,1979-07-05,111.37318182518032,53.580784681861516,132.47561775368885,111.37318182518032,111.37318182518032,-18.164880830626704,-18.164880830626704,-18.164880830626704,-18.164880830626704,-18.164880830626704,-18.164880830626704,0.0,0.0,0.0,93.20830099455362
4389,1979-07-06,112.04496353195245,53.994145599069725,134.8124878879871,112.04496353195245,112.04496353195245,-18.891952993831843,-18.891952993831843,-18.891952993831843,-18.891952993831843,-18.891952993831843,-18.891952993831843,0.0,0.0,0.0,93.15301053812061
4390,1979-07-09,114.0603086522716,50.134625965835056,134.55265722713818,114.0603086522716,114.0603086522716,-21.048111902728525,-21.048111902728525,-21.048111902728525,-21.048111902728525,-21.048111902728525,-21.048111902728525,0.0,0.0,0.0,93.01219674954308
4391,1979-07-10,114.7320903590444,51.726356201100536,131.64249047281842,114.7320903590444,114.7320903590444,-21.758261442059123,-21.758261442059123,-21.758261442059123,-21.758261442059123,-21.758261442059123,-21.758261442059123,0.0,0.0,0.0,92.97382891698528
4392,1979-07-11,115.40387206581653,51.350007074645596,134.4630473867557,115.40387206581653,115.40387206581653,-22.46402080420395,-22.46402080420395,-22.46402080420395,-22.46402080420395,-22.46402080420395,-22.46402080420395,0.0,0.0,0.0,92.93985126161257
4393,1979-07-12,116.07565377258935,51.5208639523107,129.31759551444753,116.07565377258935,116.07565377258935,-23.16532916563392,-23.16532916563392,-23.16532916563392,-23.16532916563392,-23.16532916563392,-23.16532916563392,0.0,0.0,0.0,92.91032460695543
4394,1979-07-13,116.74743547936217,51.93740257170261,133.90692963556708,116.74743547936217,116.74743547936217,-23.86212724394867,-23.86212724394867,-23.86212724394867,-23.86212724394867,-23.86212724394867,-23.86212724394867,0.0,0.0,0.0,92.8853082354135
4395,1979-07-16,118.76278059968062,54.10675498128293,132.97424673223938,118.76278059968062,118.76278059968062,-25.924890628603553,-25.924890628603553,-25.924890628603553,-25.924890628603553,-25.924890628603553,-25.924890628603553,0.0,0.0,0.0,92.83788997107708
4396,1979-07-17,119.43456230645343,51.50912868898715,131.47082876988122,119.43456230645343,119.43456230645343,-26.603086492143113,-26.603086492143113,-26.603086492143113,-26.603086492143113,-26.603086492143113,-26.603086492143113,0.0,0.0,0.0,92.83147581431032
4397,1979-07-18,120.10634401322625,51.273129531186335,132.58042492554833,120.10634401322625,120.10634401322625,-27.27649968651157,-27.27649968651157,-27.27649968651157,-27.27649968651157,-27.27649968651157,-27.27649968651157,0.0,0.0,0.0,92.82984432671468
4398,1979-07-19,120.77812571999907,51.996130408312204,134.63192846105642,120.77812571999907,120.77812571999907,-27.945080711282102,-27.945080711282102,-27.945080711282102,-27.945080711282102,-27.945080711282102,-27.945080711282102,0.0,0.0,0.0,92.83304500871697
4399,1979-07-20,121.44990742677189,52.66584158138084,131.03424007446853,121.44990742677189,121.44990742677189,-28.6087817786568,-28.6087817786568,-28.6087817786568,-28.6087817786568,-28.6087817786568,-28.6087817786568,0.0,0.0,0.0,92.84112564811508
4400,1979-07-23,123.46525254708965,50.46145095575298,134.2267098980642,123.46525254708965,123.46525254708965,-30.570153493269835,-30.570153493269835,-30.570153493269835,-30.570153493269835,-30.570153493269835,-30.570153493269835,0.0,0.0,0.0,92.89509905381982
4401,1979-07-24,124.13703425386315,52.89927829712332,128.54326816766985,124.13703425386313,124.13703425386313,-31.21389184063198,-31.21389184063198,-31.21389184063198,-31.21389184063198,-31.21389184063198,-31.21389184063198,0.0,0.0,0.0,92.92314241323118
4402,1979-07-25,124.80881596063597,50.46915395099632,131.29283413770318,124.80881596063597,124.80881596063597,-31.852537704879005,-31.852537704879005,-31.852537704879005,-31.852537704879005,-31.852537704879005,-31.852537704879005,0.0,0.0,0.0,92.95627825575696
4403,1979-07-26,125.48059766740879,51.69123639254517,132.98835182391238,125.48059766740879,125.48059766740879,-32.48605399706733,-32.48605399706733,-32.48605399706733,-32.48605399706733,-32.48605399706733,-32.48605399706733,0.0,0.0,0.0,92.99454367034146
4404,1979-07-27,126.15237937418091,54.25902309685507,135.94082129808004,126.15237937418091,126.15237937418091,-33.11440547435493,-33.11440547435493,-33.11440547435493,-33.11440547435493,-33.11440547435493,-33.11440547435493,0.0,0.0,0.0,93.03797389982597
4405,1979-07-30,128.16772449449937,49.797229339257946,132.10320502810416,128.16772449449937,128.16772449449937,-34.968146605318616,-34.968146605318616,-34.968146605318616,-34.968146605318616,-34.968146605318616,-34.968146605318616,0.0,0.0,0.0,93.19957788918074
4406,1979-07-31,128.83950620127288,53.3338345262783,133.95679276751147,128.83950620127288,128.83950620127288,-35.57552385103511,-35.57552385103511,-35.57552385103511,-35.57552385103511,-35.57552385103511,-35.57552385103511,0.0,0.0,0.0,93.26398235023777
4407,1979-08-01,129.511287908045,55.99903839726793,131.2622906041972,129.511287908045,129.511287908045,-36.17758828166957,-36.17758828166957,-36.17758828166957,-36.17758828166957,-36.17758828166957,-36.17758828166957,0.0,0.0,0.0,93.33369962637543
4408,1979-08-02,130.1830696148178,56.040428685632875,132.20274297570404,130.1830696148178,130.1830696148178,-36.77431603252199,-36.77431603252199,-36.77431603252199,-36.77431603252199,-36.77431603252199,-36.77431603252199,0.0,0.0,0.0,93.40875358229582
4409,1979-08-03,130.85485132159062,54.53335120832092,136.46501689664345,130.85485132159062,130.85485132159062,-37.36568517747134,-37.36568517747134,-37.36568517747134,-37.36568517747134,-37.36568517747134,-37.36568517747134,0.0,0.0,0.0,93.48916614411928
4410,1979-08-06,132.8701964419091,52.813349508633266,135.5478379995913,132.8701964419091,132.8701964419091,-39.10745099268353,-39.10745099268353,-39.10745099268353,-39.10745099268353,-39.10745099268353,-39.10745099268353,0.0,0.0,0.0,93.76274544922555
4411,1979-08-07,133.5419781486812,51.814158442001975,134.86112643080807,133.5419781486812,133.5419781486812,-39.67720554662134,-39.67720554662134,-39.67720554662134,-39.67720554662134,-39.67720554662134,-39.67720554662134,0.0,0.0,0.0,93.86477260205987
4412,1979-08-08,134.21375985545473,53.691453168078986,133.08954851450974,134.21375985545473,134.21375985545473,-40.2415212525375,-40.2415212525375,-40.2415212525375,-40.2415212525375,-40.2415212525375,-40.2415212525375,0.0,0.0,0.0,93.97223860291723
4413,1979-08-09,134.88554156222753,52.5703123682679,134.5269823918683,134.88554156222753,134.88554156222753,-40.8003879892172,-40.8003879892172,-40.8003879892172,-40.8003879892172,-40.8003879892172,-40.8003879892172,0.0,0.0,0.0,94.08515357301033
4414,1979-08-10,135.55732326900034,55.31105185705033,133.3292135350116,135.55732326900034,135.55732326900034,-41.353797623513024,-41.353797623513024,-41.353797623513024,-41.353797623513024,-41.353797623513024,-41.353797623513024,0.0,0.0,0.0,94.2035256454873
4415,1979-08-13,137.5726683893181,50.38476285720881,135.0637016272435,137.5726683893181,137.5726683893181,-42.981232468643135,-42.981232468643135,-42.981232468643135,-42.981232468643135,-42.981232468643135,-42.981232468643135,0.0,0.0,0.0,94.59143592067497
4416,1979-08-14,138.24445009609093,54.30718713558434,132.70629829294106,138.24445009609093,138.24445009609093,-43.51277222653578,-43.51277222653578,-43.51277222653578,-43.51277222653578,-43.51277222653578,-43.51277222653578,0.0,0.0,0.0,94.73167786955514
4417,1979-08-15,138.91623180286444,52.46649017026098,133.4487430763856,138.91623180286444,138.91623180286444,-44.03884412794941,-44.03884412794941,-44.03884412794941,-44.03884412794941,-44.03884412794941,-44.03884412794941,0.0,0.0,0.0,94.87738767491504
4418,1979-08-16,139.58801350963725,53.00157186270844,136.05999020018308,139.58801350963725,139.58801350963725,-44.559452009898735,-44.559452009898735,-44.559452009898735,-44.559452009898735,-44.559452009898735,-44.559452009898735,0.0,0.0,0.0,95.02856149973852
4419,1979-08-17,140.25979521640937,57.503578693587535,133.89439591312797,140.25979521640937,140.25979521640937,-45.07460170297151,-45.07460170297151,-45.07460170297151,-45.07460170297151,-45.07460170297151,-45.07460170297151,0.0,0.0,0.0,95.18519351343787
4420,1979-08-20,142.27514033672782,54.98075227837759,133.2769150936734,142.27514033672782,142.27514033672782,-46.58738979306777,-46.58738979306777,-46.58738979306777,-46.58738979306777,-46.58738979306777,-46.58738979306777,0.0,0.0,0.0,95.68775054366004
4421,1979-08-21,142.94692204350065,53.192504433143725,134.2859378507125,142.94692204350065,142.94692204350065,-47.08080479070495,-47.08080479070495,-47.08080479070495,-47.08080479070495,-47.08080479070495,-47.08080479070495,0.0,0.0,0.0,95.8661172527957
4422,1979-08-22,143.61870375027345,57.25477993275539,138.02346749879663,143.61870375027345,143.61870375027345,-47.568820526196724,-47.568820526196724,-47.568820526196724,-47.568820526196724,-47.568820526196724,-47.568820526196724,0.0,0.0,0.0,96.04988322407672
4423,1979-08-23,144.29048545704626,54.03579387130786,137.86178937290032,144.29048545704626,144.29048545704626,-48.05145470118442,-48.05145470118442,-48.05145470118442,-48.05145470118442,-48.05145470118442,-48.05145470118442,0.0,0.0,0.0,96.23903075586185
4424,1979-08-24,144.9622671638191,58.462958197694846,135.20701029828453,144.9622671638191,144.9622671638191,-48.52872697244742,-48.52872697244742,-48.52872697244742,-48.52872697244742,-48.52872697244742,-48.52872697244742,0.0,0.0,0.0,96.43354019137166
4425,1979-08-27,146.97761228413754,58.87332227874371,136.89481643308417,146.97761228413754,146.97761228413754,-49.92859806303709,-49.92859806303709,-49.92859806303709,-49.92859806303709,-49.92859806303709,-49.92859806303709,0.0,0.0,0.0,97.04901422110044
4426,1979-08-28,147.64939399090966,57.03757319158429,136.49170504141443,147.64939399090966,147.64939399090966,-50.38465805566044,-50.38465805566044,-50.38465805566044,-50.38465805566044,-50.38465805566044,-50.38465805566044,0.0,0.0,0.0,97.26473593524922
4427,1979-08-29,148.3211756976825,60.62096201931581,140.22366756354322,148.3211756976825,148.3211756976825,-50.83548340910167,-50.83548340910167,-50.83548340910167,-50.83548340910167,-50.83548340910167,-50.83548340910167,0.0,0.0,0.0,97.48569228858082
4428,1979-08-30,148.99295740445598,58.68553135393772,139.60096751793122,148.99295740445598,148.99295740445598,-51.28110529103012,-51.28110529103012,-51.28110529103012,-51.28110529103012,-51.28110529103012,-51.28110529103012,0.0,0.0,0.0,97.71185211342586
4429,1979-08-31,149.6647391112288,55.62906457575244,139.1353101526069,149.6647391112288,149.6647391112288,-51.72155674293419,-51.72155674293419,-51.72155674293419,-51.72155674293419,-51.72155674293419,-51.72155674293419,0.0,0.0,0.0,97.94318236829463
4430,1979-09-04,152.35186593831938,59.15017014633105,142.31157894883006,152.35186593831938,152.35186593831938,-53.43238380006583,-53.43238380006583,-53.43238380006583,-53.43238380006583,-53.43238380006583,-53.43238380006583,0.0,0.0,0.0,98.91948213825356
4431,1979-09-05,153.02364764509218,59.91698373470743,137.879752017555,153.02364764509218,153.02364764509218,-53.84754321103148,-53.84754321103148,-53.84754321103148,-53.84754321103148,-53.84754321103148,-53.84754321103148,0.0,0.0,0.0,99.1761044340607
4432,1979-09-06,153.69542935186502,59.482990196718056,139.5892152910411,153.69542935186502,153.69542935186502,-54.25776889309069,-54.25776889309069,-54.25776889309069,-54.25776889309069,-54.25776889309069,-54.25776889309069,0.0,0.0,0.0,99.43766045877433
4433,1979-09-07,154.36721105863782,59.6763896757371,141.8662029552668,154.36721105863782,154.36721105863782,-54.66310653844098,-54.66310653844098,-54.66310653844098,-54.66310653844098,-54.66310653844098,-54.66310653844098,0.0,0.0,0.0,99.70410452019684
4434,1979-09-10,156.3825561789563,58.01191673640742,140.0412196266586,156.3825561789563,156.3825561789563,-55.85027401290334,-55.85027401290334,-55.85027401290334,-55.85027401290334,-55.85027401290334,-55.85027401290334,0.0,0.0,0.0,100.53228216605295
4435,1979-09-11,157.0543378857291,61.94680368702098,142.2244727365775,157.0543378857291,157.0543378857291,-56.23655072913347,-56.23655072913347,-56.23655072913347,-56.23655072913347,-56.23655072913347,-56.23655072913347,0.0,0.0,0.0,100.81778715659563
4436,1979-09-12,157.7261195925019,61.31674144289134,143.57280908304136,157.7261195925019,157.7261195925019,-56.61819339650015,-56.61819339650015,-56.61819339650015,-56.61819339650015,-56.61819339650015,-56.61819339650015,0.0,0.0,0.0,101.10792619600176
4437,1979-09-13,158.39790129927403,59.862968833663516,143.66727718644555,158.39790129927403,158.39790129927403,-56.995257757861204,-56.995257757861204,-56.995257757861204,-56.995257757861204,-56.995257757861204,-56.995257757861204,0.0,0.0,0.0,101.40264354141283
4438,1979-09-14,159.06968300604754,61.34796615839724,140.78931796871947,159.06968300604754,159.06968300604754,-57.367801147754314,-57.367801147754314,-57.367801147754314,-57.367801147754314,-57.367801147754314,-57.367801147754314,0.0,0.0,0.0,101.70188185829323
4439,1979-09-17,161.085028126366,61.86768667618137,142.49416590031416,161.085028126366,161.085028126366,-58.45890216413586,-58.45890216413586,-58.45890216413586,-58.45890216413586,-58.45890216413586,-58.45890216413586,0.0,0.0,0.0,102.62612596223016
4440,1979-09-18,161.75680983313813,63.54229789774456,141.30697560150873,161.7568098331381,161.7568098331381,-58.813965932370294,-58.813965932370294,-58.813965932370294,-58.813965932370294,-58.813965932370294,-58.813965932370294,0.0,0.0,0.0,102.94284390076784
4441,1979-09-19,162.42859153991094,63.450822413608826,141.66916625304114,162.42859153991094,162.42859153991094,-59.16481835287728,-59.16481835287728,-59.16481835287728,-59.16481835287728,-59.16481835287728,-59.16481835287728,0.0,0.0,0.0,103.26377318703365
4442,1979-09-20,163.10037324668374,60.60789163699848,145.37887867325728,163.10037324668374,163.10037324668374,-59.51152574652145,-59.51152574652145,-59.51152574652145,-59.51152574652145,-59.51152574652145,-59.51152574652145,0.0,0.0,0.0,103.5888475001623
4443,1979-09-21,163.77215495345658,60.49851768172677,144.77665042050737,163.77215495345658,163.77215495345658,-59.85415583186871,-59.85415583186871,-59.85415583186871,-59.85415583186871,-59.85415583186871,-59.85415583186871,0.0,0.0,0.0,103.91799912158787
4444,1979-09-24,165.78750007377502,62.04471915091261,145.50617084660007,165.78750007377502,165.78750007377502,-60.85827975047591,-60.85827975047591,-60.85827975047591,-60.85827975047591,-60.85827975047591,-60.85827975047591,0.0,0.0,0.0,104.92922032329912
4445,1979-09-25,166.45928178054783,63.90168885885191,145.9789515393911,166.45928178054783,166.45928178054783,-61.18530467221336,-61.18530467221336,-61.18530467221336,-61.18530467221336,-61.18530467221336,-61.18530467221336,0.0,0.0,0.0,105.27397710833446
4446,1979-09-26,167.13106348732066,63.31131258021192,145.10649564597466,167.13106348732066,167.13106348732066,-61.508610765903825,-61.508610765903825,-61.508610765903825,-61.508610765903825,-61.508610765903825,-61.508610765903825,0.0,0.0,0.0,105.62245272141683
