,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2457,1971-11-09,285.1835329277894,24.21986155142181,111.9043253671139,285.1835329277894,285.1835329277894,-217.26277694848582,-217.26277694848582,-217.26277694848582,-217.26277694848582,-217.26277694848582,-217.26277694848582,0.0,0.0,0.0,67.92075597930355
2458,1971-11-10,285.3759333739576,24.629861313501085,113.92183674844118,285.3759333739576,285.3759333739576,-217.26798710977263,-217.26798710977263,-217.26798710977263,-217.26798710977263,-217.26798710977263,-217.26798710977263,0.0,0.0,0.0,68.10794626418496
2459,1971-11-11,285.56833382012593,26.268887159745088,110.77623866751367,285.56833382012593,285.56833382012593,-217.27227120659393,-217.27227120659393,-217.27227120659393,-217.27227120659393,-217.27227120659393,-217.27227120659393,0.0,0.0,0.0,68.296062613532
2460,1971-11-12,285.76073426629426,25.438876680405762,112.21766811667774,285.76073426629426,285.76073426629426,-217.27561580433354,-217.27561580433354,-217.27561580433354,-217.27561580433354,-217.27561580433354,-217.27561580433354,0.0,0.0,0.0,68.48511846196072
2461,1971-11-15,286.33793560479916,25.210868728945705,110.01623630133277,286.33793560479916,286.33793560479916,-217.2798724741181,-217.2798724741181,-217.2798724741181,-217.2798724741181,-217.2798724741181,-217.2798724741181,0.0,0.0,0.0,69.05806313068106
2462,1971-11-16,286.5303360509676,24.34989860164425,113.86304050587577,286.53033605096755,286.53033605096755,-217.27931714722322,-217.27931714722322,-217.27931714722322,-217.27931714722322,-217.27931714722322,-217.27931714722322,0.0,0.0,0.0,69.25101890374438
2463,1971-11-17,286.7227364971358,28.172474416024663,115.40128746075194,286.7227364971358,286.7227364971358,-217.27774962371535,-217.27774962371535,-217.27774962371535,-217.27774962371535,-217.27774962371535,-217.27774962371535,0.0,0.0,0.0,69.44498687342048
2464,1971-11-18,286.91513694330416,28.765372862873217,111.09881810552956,286.91513694330416,286.91513694330416,-217.2751543911291,-217.2751543911291,-217.2751543911291,-217.2751543911291,-217.2751543911291,-217.2751543911291,0.0,0.0,0.0,69.63998255217507
2465,1971-11-19,287.1075373894724,27.4671216999586,109.0835755669508,287.1075373894724,287.1075373894724,-217.27151565844312,-217.27151565844312,-217.27151565844312,-217.27151565844312,-217.27151565844312,-217.27151565844312,0.0,0.0,0.0,69.83602173102926
2466,1971-11-22,287.6847387279774,30.549025280249285,113.39285012573298,287.6847387279774,287.6847387279774,-217.25417680058877,-217.25417680058877,-217.25417680058877,-217.25417680058877,-217.25417680058877,-217.25417680058877,0.0,0.0,0.0,70.43056192738862
2467,1971-11-23,287.8771391741457,28.64827295359004,110.96545173225392,287.8771391741457,287.8771391741457,-217.24620130482649,-217.24620130482649,-217.24620130482649,-217.24620130482649,-217.24620130482649,-217.24620130482649,0.0,0.0,0.0,70.63093786931924
2468,1971-11-24,288.06953962031406,27.69704668637759,114.15705143475358,288.06953962031406,288.06953962031406,-217.23709989868192,-217.23709989868192,-217.23709989868192,-217.23709989868192,-217.23709989868192,-217.23709989868192,0.0,0.0,0.0,70.83243972163214
2469,1971-11-26,288.4543405126506,26.747953131811165,111.96769211390745,288.4543405126506,288.4543405126506,-217.21545112926833,-217.21545112926833,-217.21545112926833,-217.21545112926833,-217.21545112926833,-217.21545112926833,0.0,0.0,0.0,71.23888938338229
2470,1971-11-29,289.0315418511556,26.181930778327924,111.83250710334953,289.03154185115557,289.03154185115557,-217.17410430243518,-217.17410430243518,-217.17410430243518,-217.17410430243518,-217.17410430243518,-217.17410430243518,0.0,0.0,0.0,71.85743754872044
2471,1971-11-30,289.22394229732396,30.948029702706172,114.15882449211689,289.22394229732396,289.22394229732396,-217.15788617752574,-217.15788617752574,-217.15788617752574,-217.15788617752574,-217.15788617752574,-217.15788617752574,0.0,0.0,0.0,72.06605611979822
2472,1971-12-01,289.4163427434923,31.249867493973493,116.74547488895263,289.4163427434923,289.4163427434923,-217.14042104112215,-217.14042104112215,-217.14042104112215,-217.14042104112215,-217.14042104112215,-217.14042104112215,0.0,0.0,0.0,72.27592170237014
2473,1971-12-02,289.60874318966063,30.051965961273417,117.74687078643399,289.60874318966063,289.60874318966063,-217.12169143850318,-217.12169143850318,-217.12169143850318,-217.12169143850318,-217.12169143850318,-217.12169143850318,0.0,0.0,0.0,72.48705175115745
2474,1971-12-03,289.80114363582885,30.170879978366948,113.488873607064,289.80114363582885,289.80114363582885,-217.10167994596662,-217.10167994596662,-217.10167994596662,-217.10167994596662,-217.10167994596662,-217.10167994596662,0.0,0.0,0.0,72.69946368986223
2475,1971-12-06,290.37834497433386,29.458343568383057,114.74276168934526,290.37834497433386,290.37834497433386,-217.0337808524443,-217.0337808524443,-217.0337808524443,-217.0337808524443,-217.0337808524443,-217.0337808524443,0.0,0.0,0.0,73.34456412188956
2476,1971-12-07,290.57074542050213,30.086170796693096,114.10636413908654,290.57074542050213,290.57074542050213,-217.00846900987824,-217.00846900987824,-217.00846900987824,-217.00846900987824,-217.00846900987824,-217.00846900987824,0.0,0.0,0.0,73.5622764106239
2477,1971-12-08,290.7631458666704,28.342251123679794,116.90657430840295,290.7631458666704,290.7631458666704,-216.98178945142672,-216.98178945142672,-216.98178945142672,-216.98178945142672,-216.98178945142672,-216.98178945142672,0.0,0.0,0.0,73.78135641524369
2478,1971-12-09,290.9555463128388,30.56988557400549,116.95692848959153,290.9555463128388,290.9555463128388,-216.95372543665326,-216.95372543665326,-216.95372543665326,-216.95372543665326,-216.95372543665326,-216.95372543665326,0.0,0.0,0.0,74.00182087618555
2479,1971-12-10,291.1479467590071,33.10353766790435,116.597747396114,291.1479467590071,291.1479467590071,-216.92426042220907,-216.92426042220907,-216.92426042220907,-216.92426042220907,-216.92426042220907,-216.92426042220907,0.0,0.0,0.0,74.22368633679801
2480,1971-12-13,291.72514809751203,36.292161221189616,119.08953757534307,291.72514809751203,291.72514809751203,-216.82729740181097,-216.82729740181097,-216.82729740181097,-216.82729740181097,-216.82729740181097,-216.82729740181097,0.0,0.0,0.0,74.89785069570107
2481,1971-12-14,291.91754854368037,31.70585581980986,120.56520862860023,291.91754854368037,291.91754854368037,-216.79206772647197,-216.79206772647197,-216.79206772647197,-216.79206772647197,-216.79206772647197,-216.79206772647197,0.0,0.0,0.0,75.1254808172084
2482,1971-12-15,292.10994898984865,32.285257509835866,124.32425540576227,292.10994898984865,292.10994898984865,-216.75535811936678,-216.75535811936678,-216.75535811936678,-216.75535811936678,-216.75535811936678,-216.75535811936678,0.0,0.0,0.0,75.35459087048187
2483,1971-12-16,292.30234943601704,34.40543650865891,118.13912656142944,292.30234943601704,292.30234943601704,-216.71715371528526,-216.71715371528526,-216.71715371528526,-216.71715371528526,-216.71715371528526,-216.71715371528526,0.0,0.0,0.0,75.58519572073178
2484,1971-12-17,292.49474988218526,36.173562979579245,123.14323439842505,292.49474988218526,292.49474988218526,-216.6774400101867,-216.6774400101867,-216.6774400101867,-216.6774400101867,-216.6774400101867,-216.6774400101867,0.0,0.0,0.0,75.81730987199856
2485,1971-12-20,293.07195122069027,33.092320045857804,119.59895066795704,293.07195122069027,293.07195122069027,-216.54910394347726,-216.54910394347726,-216.54910394347726,-216.54910394347726,-216.54910394347726,-216.54910394347726,0.0,0.0,0.0,76.522847277213
2486,1971-12-21,293.2643516668586,31.75908013829881,117.85889968466785,293.2643516668586,293.2643516668586,-216.5032160109684,-216.5032160109684,-216.5032160109684,-216.5032160109684,-216.5032160109684,-216.5032160109684,0.0,0.0,0.0,76.7611356558902
2487,1971-12-22,293.4567521130268,36.552360916613026,119.12917593468616,293.4567521130268,293.4567521130268,-216.45575246494218,-216.45575246494218,-216.45575246494218,-216.45575246494218,-216.45575246494218,-216.45575246494218,0.0,0.0,0.0,77.00099964808464
2488,1971-12-23,293.64915255919516,37.42122885890251,118.2260466375208,293.64915255919516,293.64915255919516,-216.40670143875363,-216.40670143875363,-216.40670143875363,-216.40670143875363,-216.40670143875363,-216.40670143875363,0.0,0.0,0.0,77.24245112044153
2489,1971-12-27,294.4187543438684,34.14103416644689,121.75193641162366,294.4187543438684,294.4187543438684,-216.19440366672995,-216.19440366672995,-216.19440366672995,-216.19440366672995,-216.19440366672995,-216.19440366672995,0.0,0.0,0.0,78.22435067713843
2490,1971-12-28,294.61115479003684,35.04796016692351,120.4713016771659,294.61115479003684,294.61115479003684,-216.13725599174384,-216.13725599174384,-216.13725599174384,-216.13725599174384,-216.13725599174384,-216.13725599174384,0.0,0.0,0.0,78.47389879829299
2491,1971-12-29,294.80355523620506,38.77408348627138,121.78912328546596,294.80355523620506,294.80355523620506,-216.07846116859685,-216.07846116859685,-216.07846116859685,-216.07846116859685,-216.07846116859685,-216.07846116859685,0.0,0.0,0.0,78.72509406760821
2492,1971-12-30,294.9959556823734,34.682602606979245,124.07086518779987,294.9959556823734,294.9959556823734,-216.01801135811985,-216.01801135811985,-216.01801135811985,-216.01801135811985,-216.01801135811985,-216.01801135811985,0.0,0.0,0.0,78.97794432425354
2493,1971-12-31,295.1883561285417,38.30447483500949,121.60128274539517,295.1883561285417,295.1883561285417,-215.95589937235056,-215.95589937235056,-215.95589937235056,-215.95589937235056,-215.95589937235056,-215.95589937235056,0.0,0.0,0.0,79.23245675619117
2494,1972-01-03,295.7655574670466,37.42179435350088,120.60866881771126,295.7655574670466,295.7655574670466,-215.7595286144921,-215.7595286144921,-215.7595286144921,-215.7595286144921,-215.7595286144921,-215.7595286144921,0.0,0.0,0.0,80.00602885255452
2495,1972-01-04,295.95795791321507,38.86507726980197,121.44357071807949,295.95795791321507,295.95795791321507,-215.69070967127476,-215.69070967127476,-215.69070967127476,-215.69070967127476,-215.69070967127476,-215.69070967127476,0.0,0.0,0.0,80.26724824194031
2496,1972-01-05,296.1503583593833,36.714524538673366,125.13614289360653,296.1503583593833,296.1503583593833,-215.62020297213448,-215.62020297213448,-215.62020297213448,-215.62020297213448,-215.62020297213448,-215.62020297213448,0.0,0.0,0.0,80.53015538724881
2497,1972-01-06,296.3427588055516,38.17468073870713,125.49986093186303,296.3427588055516,296.3427588055516,-215.54800558268516,-215.54800558268516,-215.54800558268516,-215.54800558268516,-215.54800558268516,-215.54800558268516,0.0,0.0,0.0,80.79475322286646
2498,1972-01-07,296.53515925171985,36.85483844005187,122.62115223834253,296.53515925171985,296.53515925171985,-215.4741153294701,-215.4741153294701,-215.4741153294701,-215.4741153294701,-215.4741153294701,-215.4741153294701,0.0,0.0,0.0,81.06104392224975
2499,1972-01-10,297.11236059022485,38.954589542010545,126.10150946176122,297.11236059022485,297.11236059022485,-215.24227733663463,-215.24227733663463,-215.24227733663463,-215.24227733663463,-215.24227733663463,-215.24227733663463,0.0,0.0,0.0,81.87008325359022
2500,1972-01-11,297.3047610363931,38.43411916610544,121.99899864247702,297.3047610363931,297.3047610363931,-215.16160955573255,-215.16160955573255,-215.16160955573255,-215.16160955573255,-215.16160955573255,-215.16160955573255,0.0,0.0,0.0,82.14315148066052
2501,1972-01-12,297.4971614825615,39.12369961916528,122.97694013224624,297.4971614825615,297.4971614825615,-215.07924989091842,-215.07924989091842,-215.07924989091842,-215.07924989091842,-215.07924989091842,-215.07924989091842,0.0,0.0,0.0,82.4179115916431
2502,1972-01-13,297.68956192872986,42.09880356456695,127.10786858751807,297.68956192872986,297.68956192872986,-214.99520098391304,-214.99520098391304,-214.99520098391304,-214.99520098391304,-214.99520098391304,-214.99520098391304,0.0,0.0,0.0,82.69436094481682
2503,1972-01-14,297.8819623748981,42.541831848454486,128.78444191648515,297.8819623748981,297.8819623748981,-214.90946631353572,-214.90946631353572,-214.90946631353572,-214.90946631353572,-214.90946631353572,-214.90946631353572,0.0,0.0,0.0,82.97249606136236
2504,1972-01-17,298.4591637134031,38.62470863881831,128.70097080512832,298.4591637134031,298.4591637134031,-214.64219522400617,-214.64219522400617,-214.64219522400617,-214.64219522400617,-214.64219522400617,-214.64219522400617,0.0,0.0,0.0,83.81696848939691
2505,1972-01-18,298.6515641595713,41.73307532957704,128.62323353584554,298.6515641595713,298.6515641595713,-214.5497692844141,-214.5497692844141,-214.5497692844141,-214.5497692844141,-214.5497692844141,-214.5497692844141,0.0,0.0,0.0,84.1017948751572
2506,1972-01-19,298.84396460573976,41.06395609305755,129.66800611341966,298.84396460573976,298.84396460573976,-214.45568777430202,-214.45568777430202,-214.45568777430202,-214.45568777430202,-214.45568777430202,-214.45568777430202,0.0,0.0,0.0,84.38827683143774
2507,1972-01-20,299.03636505190804,43.20058674643094,128.07137667771389,299.03636505190804,299.03636505190804,-214.35995932849454,-214.35995932849454,-214.35995932849454,-214.35995932849454,-214.35995932849454,-214.35995932849454,0.0,0.0,0.0,84.6764057234135
2508,1972-01-21,299.2287654980763,42.66935828321642,124.2037405161791,299.2287654980763,299.2287654980763,-214.26259345530315,-214.26259345530315,-214.26259345530315,-214.26259345530315,-214.26259345530315,-214.26259345530315,0.0,0.0,0.0,84.96617204277317
2509,1972-01-24,299.80596683658126,45.74451642442673,129.85821496401684,299.80596683658126,299.80596683658126,-213.96077948515082,-213.96077948515082,-213.96077948515082,-213.96077948515082,-213.96077948515082,-213.96077948515082,0.0,0.0,0.0,85.84518735143044
2510,1972-01-25,299.99836728274954,43.21244850193649,129.2436032592107,299.99836728274954,299.99836728274954,-213.85697649381117,-213.85697649381117,-213.85697649381117,-213.85697649381117,-213.85697649381117,-213.85697649381117,0.0,0.0,0.0,86.14139078893837
2511,1972-01-26,300.1907677289179,44.142815430537155,133.00738869568997,300.1907677289179,300.1907677289179,-213.75159674445953,-213.75159674445953,-213.75159674445953,-213.75159674445953,-213.75159674445953,-213.75159674445953,0.0,0.0,0.0,86.43917098445834
2512,1972-01-27,300.38316817508627,42.64191319865835,132.0909155329618,300.38316817508627,300.38316817508627,-213.64465498853713,-213.64465498853713,-213.64465498853713,-213.64465498853713,-213.64465498853713,-213.64465498853713,0.0,0.0,0.0,86.73851318654914
2513,1972-01-28,300.57556862125455,44.0738331035558,129.3095084728755,300.57556862125455,300.57556862125455,-213.53616684290702,-213.53616684290702,-213.53616684290702,-213.53616684290702,-213.53616684290702,-213.53616684290702,0.0,0.0,0.0,87.03940177834752
2514,1972-01-31,301.1527699597595,40.838342152575564,129.4770346509046,301.1527699597595,301.1527699597595,-213.20159310662004,-213.20159310662004,-213.20159310662004,-213.20159310662004,-213.20159310662004,-213.20159310662004,0.0,0.0,0.0,87.95117685313946
2515,1972-02-01,301.3451704059278,47.862206849984375,129.07444850784339,301.3451704059278,301.3451704059278,-213.08709268495986,-213.08709268495986,-213.08709268495986,-213.08709268495986,-213.08709268495986,-213.08709268495986,0.0,0.0,0.0,88.25807772096792
2516,1972-02-02,301.5375708520961,49.7130627528619,127.74064117037115,301.5375708520961,301.5375708520961,-212.97113673132515,-212.97113673132515,-212.97113673132515,-212.97113673132515,-212.97113673132515,-212.97113673132515,0.0,0.0,0.0,88.56643412077096
2517,1972-02-03,301.7299712982645,46.96276058256942,131.73772953316356,301.7299712982645,301.7299712982645,-212.85374591670276,-212.85374591670276,-212.85374591670276,-212.85374591670276,-212.85374591670276,-212.85374591670276,0.0,0.0,0.0,88.87622538156174
2518,1972-02-04,301.9223717444327,48.09281481689489,129.80563526649763,301.9223717444327,301.9223717444327,-212.7349417222458,-212.7349417222458,-212.7349417222458,-212.7349417222458,-212.7349417222458,-212.7349417222458,0.0,0.0,0.0,89.18743002218693
2519,1972-02-07,302.49957308293773,49.80809276668358,130.13602765023933,302.4995730829378,302.4995730829378,-212.37027556914896,-212.37027556914896,-212.37027556914896,-212.37027556914896,-212.37027556914896,-212.37027556914896,0.0,0.0,0.0,90.12929751378877
2520,1972-02-08,302.69197352910595,47.690886842273734,132.86834830573443,302.69197352910595,302.69197352910595,-212.24604843655678,-212.24604843655678,-212.24604843655678,-212.24604843655678,-212.24604843655678,-212.24604843655678,0.0,0.0,0.0,90.44592509254917
