,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1573,1968-04-01,97.225436148617,-6.6646674529031005,202.08970251051508,97.225436148617,97.225436148617,-4.0971297982446115,-4.0971297982446115,-4.0971297982446115,-4.0971297982446115,-4.0971297982446115,-4.0971297982446115,0.0,0.0,0.0,93.1283063503724
1574,1968-04-02,97.22814429008395,-11.478964641350254,196.20621378564488,97.22814429008395,97.22814429008395,-3.9773174756645178,-3.9773174756645178,-3.9773174756645178,-3.9773174756645178,-3.9773174756645178,-3.9773174756645178,0.0,0.0,0.0,93.25082681441943
1575,1968-04-03,97.2308524315509,-2.82017376912433,208.68485827350383,97.2308524315509,97.2308524315509,-3.4191172061098603,-3.4191172061098603,-3.4191172061098603,-3.4191172061098603,-3.4191172061098603,-3.4191172061098603,0.0,0.0,0.0,93.81173522544104
1576,1968-04-04,97.23356057301784,-6.298628860343536,193.22373006956914,97.23356057301785,97.23356057301785,-3.305053795663114,-3.305053795663114,-3.305053795663114,-3.305053795663114,-3.305053795663114,-3.305053795663114,0.0,0.0,0.0,93.92850677735473
1577,1968-04-05,97.2362687144848,-8.251794896432427,203.62382429957182,97.2362687144848,97.2362687144848,-3.7494788955151024,-3.7494788955151024,-3.7494788955151024,-3.7494788955151024,-3.7494788955151024,-3.7494788955151024,0.0,0.0,0.0,93.4867898189697
1578,1968-04-08,97.24439313888564,-12.540723447708213,196.5751046850286,97.24439313888564,97.24439313888564,-4.097129798245017,-4.097129798245017,-4.097129798245017,-4.097129798245017,-4.097129798245017,-4.097129798245017,0.0,0.0,0.0,93.14726334064062
1579,1968-04-10,97.24980942181953,-10.120498743781075,197.96164386606495,97.24980942181953,97.24980942181953,-3.419117206109885,-3.419117206109885,-3.419117206109885,-3.419117206109885,-3.419117206109885,-3.419117206109885,0.0,0.0,0.0,93.83069221570965
1580,1968-04-11,97.25251756328649,-17.623171264491504,198.0542816169857,97.25251756328649,97.25251756328649,-3.305053795663995,-3.305053795663995,-3.305053795663995,-3.305053795663995,-3.305053795663995,-3.305053795663995,0.0,0.0,0.0,93.9474637676225
1581,1968-04-15,97.26335012915428,-22.010526243063413,190.62762818653087,97.26335012915428,97.26335012915428,-4.097129798245692,-4.097129798245692,-4.097129798245692,-4.097129798245692,-4.097129798245692,-4.097129798245692,0.0,0.0,0.0,93.16622033090859
1582,1968-04-16,97.26605827062123,-7.9870836222835315,203.25382521365415,97.26605827062123,97.26605827062123,-3.9773174756649747,-3.9773174756649747,-3.9773174756649747,-3.9773174756649747,-3.9773174756649747,-3.9773174756649747,0.0,0.0,0.0,93.28874079495625
1583,1968-04-17,97.26876641208818,-12.189071500338766,192.84326142657403,97.26876641208818,97.26876641208818,-3.419117206109858,-3.419117206109858,-3.419117206109858,-3.419117206109858,-3.419117206109858,-3.419117206109858,0.0,0.0,0.0,93.84964920597832
1584,1968-04-18,97.27147455355512,-9.626816790312915,199.58893031147454,97.27147455355512,97.27147455355512,-3.305053795663645,-3.305053795663645,-3.305053795663645,-3.305053795663645,-3.305053795663645,-3.305053795663645,0.0,0.0,0.0,93.96642075789148
1585,1968-04-19,97.27418269502208,-5.889804425533954,208.89260832407854,97.27418269502206,97.27418269502206,-3.7494788955147826,-3.7494788955147826,-3.7494788955147826,-3.7494788955147826,-3.7494788955147826,-3.7494788955147826,0.0,0.0,0.0,93.5247037995073
1586,1968-04-22,97.28230711942292,-10.946617384686773,199.4391271208617,97.28230711942292,97.28230711942292,-4.097129798244355,-4.097129798244355,-4.097129798244355,-4.097129798244355,-4.097129798244355,-4.097129798244355,0.0,0.0,0.0,93.18517732117857
1587,1968-04-23,97.28501526088986,-8.784533184367536,197.93385102129122,97.28501526088986,97.28501526088986,-3.9773174756641607,-3.9773174756641607,-3.9773174756641607,-3.9773174756641607,-3.9773174756641607,-3.9773174756641607,0.0,0.0,0.0,93.3076977852257
1588,1968-04-24,97.28772340235682,-4.31243617271493,195.59651179037303,97.28772340235682,97.28772340235682,-3.4191172061098705,-3.4191172061098705,-3.4191172061098705,-3.4191172061098705,-3.4191172061098705,-3.4191172061098705,0.0,0.0,0.0,93.86860619624694
1589,1968-04-25,97.29043154382376,-6.492256214386694,191.52218567926334,97.29043154382376,97.29043154382376,-3.3050537956642425,-3.3050537956642425,-3.3050537956642425,-3.3050537956642425,-3.3050537956642425,-3.3050537956642425,0.0,0.0,0.0,93.98537774815952
1590,1968-04-26,97.29313968529071,-11.104783355294376,191.88561958197894,97.29313968529071,97.29313968529071,-3.749478895514418,-3.749478895514418,-3.749478895514418,-3.749478895514418,-3.749478895514418,-3.749478895514418,0.0,0.0,0.0,93.5436607897763
1591,1968-04-29,97.30126410969156,-7.1645751556471255,196.68666959298213,97.30126410969156,97.30126410969156,-4.097129798245322,-4.097129798245322,-4.097129798245322,-4.097129798245322,-4.097129798245322,-4.097129798245322,0.0,0.0,0.0,93.20413431144624
1592,1968-04-30,97.30397225115851,-2.6118698604166837,197.83028474596273,97.30397225115851,97.30397225115851,-3.9773174756645076,-3.9773174756645076,-3.9773174756645076,-3.9773174756645076,-3.9773174756645076,-3.9773174756645076,0.0,0.0,0.0,93.326654775494
1593,1968-05-01,97.30668039262545,-3.460535514765136,194.47158849581615,97.30668039262545,97.30668039262545,-3.4191172061098967,-3.4191172061098967,-3.4191172061098967,-3.4191172061098967,-3.4191172061098967,-3.4191172061098967,0.0,0.0,0.0,93.88756318651555
1594,1968-05-02,97.3093885340924,-15.269795600727052,196.31310699137407,97.3093885340924,97.3093885340924,-3.3050537956636763,-3.3050537956636763,-3.3050537956636763,-3.3050537956636763,-3.3050537956636763,-3.3050537956636763,0.0,0.0,0.0,94.00433473842872
1595,1968-05-03,97.31209667555936,-11.037228183629571,204.88737465039523,97.31209667555936,97.31209667555936,-3.7494788955147693,-3.7494788955147693,-3.7494788955147693,-3.7494788955147693,-3.7494788955147693,-3.7494788955147693,0.0,0.0,0.0,93.56261778004459
1596,1968-05-06,97.3202210999602,-5.128230774518695,199.58906121994877,97.3202210999602,97.3202210999602,-4.097129798245339,-4.097129798245339,-4.097129798245339,-4.097129798245339,-4.097129798245339,-4.097129798245339,0.0,0.0,0.0,93.22309130171486
1597,1968-05-07,97.32292924142715,-11.220587036439941,194.10619997397083,97.32292924142715,97.32292924142715,-3.9773174756646617,-3.9773174756646617,-3.9773174756646617,-3.9773174756646617,-3.9773174756646617,-3.9773174756646617,0.0,0.0,0.0,93.34561176576248
1598,1968-05-08,97.3256373828941,-8.380459162320243,193.47642595336333,97.3256373828941,97.3256373828941,-3.41911720610993,-3.41911720610993,-3.41911720610993,-3.41911720610993,-3.41911720610993,-3.41911720610993,0.0,0.0,0.0,93.90652017678417
1599,1968-05-09,97.32834552436104,-6.930489432673544,194.65058365934416,97.32834552436104,97.32834552436104,-3.305053795663324,-3.305053795663324,-3.305053795663324,-3.305053795663324,-3.305053795663324,-3.305053795663324,0.0,0.0,0.0,94.02329172869771
1600,1968-05-10,97.331053665828,-4.820845752154688,196.7320406276432,97.331053665828,97.331053665828,-3.7494788955147853,-3.7494788955147853,-3.7494788955147853,-3.7494788955147853,-3.7494788955147853,-3.7494788955147853,0.0,0.0,0.0,93.58157477031321
1601,1968-05-13,97.33917809022884,-0.432754195095859,200.15635079136445,97.33917809022884,97.33917809022884,-4.097129798244951,-4.097129798244951,-4.097129798244951,-4.097129798244951,-4.097129798244951,-4.097129798244951,0.0,0.0,0.0,93.24204829198389
1602,1968-05-14,97.34188623169578,-4.995038716954207,199.90609377173493,97.34188623169578,97.34188623169578,-3.9773174756648033,-3.9773174756648033,-3.9773174756648033,-3.9773174756648033,-3.9773174756648033,-3.9773174756648033,0.0,0.0,0.0,93.36456875603098
1603,1968-05-15,97.34459437316274,-5.608692073025299,192.32551674654408,97.34459437316274,97.34459437316274,-3.419117206109886,-3.419117206109886,-3.419117206109886,-3.419117206109886,-3.419117206109886,-3.419117206109886,0.0,0.0,0.0,93.92547716705285
1604,1968-05-16,97.34730251462967,-12.04614907174409,191.82656006972135,97.34730251462967,97.34730251462967,-3.3050537956639228,-3.3050537956639228,-3.3050537956639228,-3.3050537956639228,-3.3050537956639228,-3.3050537956639228,0.0,0.0,0.0,94.04224871896575
1605,1968-05-17,97.35001065609663,-16.676651919251718,196.35487723080095,97.35001065609663,97.35001065609663,-3.7494788955145424,-3.7494788955145424,-3.7494788955145424,-3.7494788955145424,-3.7494788955145424,-3.7494788955145424,0.0,0.0,0.0,93.60053176058209
1606,1968-05-20,97.35813508049748,-9.507870674584414,203.43639384383297,97.35813508049748,97.35813508049748,-4.09712979824496,-4.09712979824496,-4.09712979824496,-4.09712979824496,-4.09712979824496,-4.09712979824496,0.0,0.0,0.0,93.26100528225251
1607,1968-05-21,97.36084322196442,-10.67313299711913,200.8836538119811,97.36084322196442,97.36084322196442,-3.9773174756649894,-3.9773174756649894,-3.9773174756649894,-3.9773174756649894,-3.9773174756649894,-3.9773174756649894,0.0,0.0,0.0,93.38352574629943
1608,1968-05-22,97.36355136343137,-15.49147427035996,194.77193476404872,97.36355136343137,97.36355136343137,-3.419117206109875,-3.419117206109875,-3.419117206109875,-3.419117206109875,-3.419117206109875,-3.419117206109875,0.0,0.0,0.0,93.9444341573215
1609,1968-05-23,97.36625950489832,-5.765640660150177,197.09644180760571,97.36625950489832,97.36625950489832,-3.3050537956644317,-3.3050537956644317,-3.3050537956644317,-3.3050537956644317,-3.3050537956644317,-3.3050537956644317,0.0,0.0,0.0,94.06120570923389
1610,1968-05-24,97.36896764636528,-7.951260898253681,197.33275698208976,97.36896764636528,97.36896764636528,-3.7494788955147245,-3.7494788955147245,-3.7494788955147245,-3.7494788955147245,-3.7494788955147245,-3.7494788955147245,0.0,0.0,0.0,93.61948875085055
1611,1968-05-27,97.37709207076611,-14.207829242225007,205.23363461277958,97.37709207076611,97.37709207076611,-4.0971297982456445,-4.0971297982456445,-4.0971297982456445,-4.0971297982456445,-4.0971297982456445,-4.0971297982456445,0.0,0.0,0.0,93.27996227252046
1612,1968-05-28,97.37980021223306,-7.174788194269061,191.76098740068505,97.37980021223306,97.37980021223306,-3.977317475664809,-3.977317475664809,-3.977317475664809,-3.977317475664809,-3.977317475664809,-3.977317475664809,0.0,0.0,0.0,93.40248273656826
1613,1968-05-29,97.38250835370002,-9.160253313149818,197.11472524120765,97.38250835370002,97.38250835370002,-3.4191172061098634,-3.4191172061098634,-3.4191172061098634,-3.4191172061098634,-3.4191172061098634,-3.4191172061098634,0.0,0.0,0.0,93.96339114759016
1614,1968-05-31,97.3879246366339,-18.14698698051278,202.54064785159613,97.3879246366339,97.3879246366339,-3.7494788955147405,-3.7494788955147405,-3.7494788955147405,-3.7494788955147405,-3.7494788955147405,-3.7494788955147405,0.0,0.0,0.0,93.63844574111916
1615,1968-06-03,97.39604906103476,-10.8783267199604,190.16398147615672,97.39604906103474,97.39604906103474,-4.097129798243997,-4.097129798243997,-4.097129798243997,-4.097129798243997,-4.097129798243997,-4.097129798243997,0.0,0.0,0.0,93.29891926279076
1616,1968-06-04,97.3987572025017,-17.57680273705998,196.06746496929762,97.3987572025017,97.3987572025017,-3.9773174756643623,-3.9773174756643623,-3.9773174756643623,-3.9773174756643623,-3.9773174756643623,-3.9773174756643623,0.0,0.0,0.0,93.42143972683733
1617,1968-06-05,97.40146534396865,-15.573408788612296,201.2309474288098,97.40146534396865,97.40146534396865,-3.4191172061098194,-3.4191172061098194,-3.4191172061098194,-3.4191172061098194,-3.4191172061098194,-3.4191172061098194,0.0,0.0,0.0,93.98234813785884
1618,1968-06-06,97.40417348543559,-9.30948439527586,200.32460358700152,97.40417348543559,97.40417348543559,-3.305053795663602,-3.305053795663602,-3.305053795663602,-3.305053795663602,-3.305053795663602,-3.305053795663602,0.0,0.0,0.0,94.099119689772
1619,1968-06-07,97.40688162690255,-9.429921737040384,202.73262890443917,97.40688162690255,97.40688162690255,-3.7494788955144975,-3.7494788955144975,-3.7494788955144975,-3.7494788955144975,-3.7494788955144975,-3.7494788955144975,0.0,0.0,0.0,93.65740273138805
1620,1968-06-10,97.4150060513034,-9.331312897036028,198.5383888735132,97.4150060513034,97.4150060513034,-4.0971297982444845,-4.0971297982444845,-4.0971297982444845,-4.0971297982444845,-4.0971297982444845,-4.0971297982444845,0.0,0.0,0.0,93.31787625305891
1621,1968-06-11,97.41771419277035,-14.461578165365726,192.11280114664726,97.41771419277035,97.41771419277035,-3.977317475664907,-3.977317475664907,-3.977317475664907,-3.977317475664907,-3.977317475664907,-3.977317475664907,0.0,0.0,0.0,93.44039671710544
1622,1968-06-13,97.42313047570424,-10.769349326490849,197.44051276852073,97.42313047570424,97.42313047570424,-3.3050537956634556,-3.3050537956634556,-3.3050537956634556,-3.3050537956634556,-3.3050537956634556,-3.3050537956634556,0.0,0.0,0.0,94.11807668004079
1623,1968-06-14,97.4258386171712,-13.807589814163373,194.82562924687568,97.4258386171712,97.4258386171712,-3.7494788955151073,-3.7494788955151073,-3.7494788955151073,-3.7494788955151073,-3.7494788955151073,-3.7494788955151073,0.0,0.0,0.0,93.67635972165608
1624,1968-06-17,97.43396304157203,-14.04388391104565,203.45309565682638,97.43396304157203,97.43396304157203,-4.097129798244584,-4.097129798244584,-4.097129798244584,-4.097129798244584,-4.097129798244584,-4.097129798244584,0.0,0.0,0.0,93.33683324332745
1625,1968-06-18,97.43667118303898,-7.531444022894698,191.9702482412597,97.43667118303898,97.43667118303898,-3.9773174756643312,-3.9773174756643312,-3.9773174756643312,-3.9773174756643312,-3.9773174756643312,-3.9773174756643312,0.0,0.0,0.0,93.45935370737465
1626,1968-06-20,97.44208746597288,-4.716486914091121,200.38652839495995,97.44208746597288,97.44208746597288,-3.3050537956631048,-3.3050537956631048,-3.3050537956631048,-3.3050537956631048,-3.3050537956631048,-3.3050537956631048,0.0,0.0,0.0,94.13703367030978
1627,1968-06-21,97.44479560743983,-11.43269182708077,200.09488679939625,97.44479560743983,97.44479560743983,-3.7494788955151233,-3.7494788955151233,-3.7494788955151233,-3.7494788955151233,-3.7494788955151233,-3.7494788955151233,0.0,0.0,0.0,93.6953167119247
1628,1968-06-24,97.45292003184068,-10.655692161407531,197.60795610405475,97.45292003184068,97.45292003184068,-4.0971297982454695,-4.0971297982454695,-4.0971297982454695,-4.0971297982454695,-4.0971297982454695,-4.0971297982454695,0.0,0.0,0.0,93.3557902335952
1629,1968-06-25,97.45562817330763,-4.713455015808791,200.45358072163117,97.45562817330763,97.45562817330763,-3.977317475664441,-3.977317475664441,-3.977317475664441,-3.977317475664441,-3.977317475664441,-3.977317475664441,0.0,0.0,0.0,93.4783106976432
1630,1968-06-27,97.46104445624151,-8.374639642366024,200.2737931825471,97.46104445624151,97.46104445624151,-3.3050537956637367,-3.3050537956637367,-3.3050537956637367,-3.3050537956637367,-3.3050537956637367,-3.3050537956637367,0.0,0.0,0.0,94.15599066057777
1631,1968-06-28,97.46375259770846,-13.582856767926472,199.19778273503215,97.46375259770846,97.46375259770846,-3.7494788955150242,-3.7494788955150242,-3.7494788955150242,-3.7494788955150242,-3.7494788955150242,-3.7494788955150242,0.0,0.0,0.0,93.71427370219344
1632,1968-07-01,97.47187702210931,-8.221317906467066,204.95318072320924,97.47187702210931,97.47187702210931,-4.097129798245186,-4.097129798245186,-4.097129798245186,-4.097129798245186,-4.097129798245186,-4.097129798245186,0.0,0.0,0.0,93.37474722386412
1633,1968-07-02,97.47458516357625,-2.795208961984836,194.2342860385096,97.47458516357625,97.47458516357625,-3.977317475664786,-3.977317475664786,-3.977317475664786,-3.977317475664786,-3.977317475664786,-3.977317475664786,0.0,0.0,0.0,93.49726768791146
1634,1968-07-03,97.4772933050432,-5.953741427886905,195.8874070724857,97.47729330504322,97.47729330504322,-3.4191172061098634,-3.4191172061098634,-3.4191172061098634,-3.4191172061098634,-3.4191172061098634,-3.4191172061098634,0.0,0.0,0.0,94.05817609893334
1635,1968-07-08,97.49083401237795,-5.860958199336684,194.54575060842456,97.49083401237795,97.49083401237795,-4.097129798245286,-4.097129798245286,-4.097129798245286,-4.097129798245286,-4.097129798245286,-4.097129798245286,0.0,0.0,0.0,93.39370421413265
1636,1968-07-09,97.4935421538449,-19.883771133222876,192.24952032040667,97.4935421538449,97.4935421538449,-3.9773174756641723,-3.9773174756641723,-3.9773174756641723,-3.9773174756641723,-3.9773174756641723,-3.9773174756641723,0.0,0.0,0.0,93.51622467818072
1637,1968-07-11,97.4989584367788,-2.7134495517704624,203.38089497142312,97.4989584367788,97.4989584367788,-3.305053795663035,-3.305053795663035,-3.305053795663035,-3.305053795663035,-3.305053795663035,-3.305053795663035,0.0,0.0,0.0,94.19390464111578
1638,1968-07-12,97.50166657824575,-7.318594485967358,200.40482373007953,97.50166657824575,97.50166657824575,-3.74947889551444,-3.74947889551444,-3.74947889551444,-3.74947889551444,-3.74947889551444,-3.74947889551444,0.0,0.0,0.0,93.7521876827313
1639,1968-07-15,97.5097910026466,-18.93855677707491,193.8819303333453,97.5097910026466,97.5097910026466,-4.097129798244816,-4.097129798244816,-4.097129798244816,-4.097129798244816,-4.097129798244816,-4.097129798244816,0.0,0.0,0.0,93.41266120440177
1640,1968-07-16,97.51249914411355,-17.521638200970525,192.0742378512031,97.51249914411355,97.51249914411355,-3.977317475664518,-3.977317475664518,-3.977317475664518,-3.977317475664518,-3.977317475664518,-3.977317475664518,0.0,0.0,0.0,93.53518166844903
1641,1968-07-18,97.51791542704743,-14.052754307866188,199.8413157966347,97.51791542704743,97.51791542704743,-3.305053795663916,-3.305053795663916,-3.305053795663916,-3.305053795663916,-3.305053795663916,-3.305053795663916,0.0,0.0,0.0,94.2128616313835
1642,1968-07-19,97.52062356851438,-7.369724986978514,191.45206308667443,97.52062356851438,97.52062356851438,-3.7494788955143403,-3.7494788955143403,-3.7494788955143403,-3.7494788955143403,-3.7494788955143403,-3.7494788955143403,0.0,0.0,0.0,93.77114467300004
