,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
389,1963-07-18,157.17051077792453,-11.78042960144824,105.11071181742732,157.17051077792453,157.17051077792453,-109.72617923410665,-109.72617923410665,-109.72617923410665,-109.72617923410665,-109.72617923410665,-109.72617923410665,0.0,0.0,0.0,47.44433154381788
390,1963-07-19,157.31486131527012,-9.439608371696853,102.6433848590601,157.31486131527012,157.31486131527012,-110.07196034226385,-110.07196034226385,-110.07196034226385,-110.07196034226385,-110.07196034226385,-110.07196034226385,0.0,0.0,0.0,47.24290097300627
391,1963-07-22,157.7479129273069,-7.285188055619981,104.49469435570003,157.7479129273069,157.7479129273069,-111.10707634811664,-111.10707634811664,-111.10707634811664,-111.10707634811664,-111.10707634811664,-111.10707634811664,0.0,0.0,0.0,46.64083657919028
392,1963-07-23,157.8922634646525,-14.147122300538953,100.57540114914846,157.8922634646525,157.8922634646525,-111.45133657298301,-111.45133657298301,-111.45133657298301,-111.45133657298301,-111.45133657298301,-111.45133657298301,0.0,0.0,0.0,46.44092689166949
393,1963-07-24,158.03661400199815,-11.166405859646456,105.93142696253527,158.03661400199815,158.03661400199815,-111.79518948381642,-111.79518948381642,-111.79518948381642,-111.79518948381642,-111.79518948381642,-111.79518948381642,0.0,0.0,0.0,46.24142451818173
394,1963-07-25,158.18096453934373,-10.236804810218745,104.05761513092212,158.18096453934373,158.18096453934373,-112.13862417339563,-112.13862417339563,-112.13862417339563,-112.13862417339563,-112.13862417339563,-112.13862417339563,0.0,0.0,0.0,46.04234036594811
395,1963-07-26,158.32531507668935,-7.515879073482716,105.37366133592964,158.32531507668935,158.32531507668935,-112.48162970129395,-112.48162970129395,-112.48162970129395,-112.48162970129395,-112.48162970129395,-112.48162970129395,0.0,0.0,0.0,45.843685375395395
396,1963-07-29,158.75836668872614,-10.538602282406329,97.31880262432989,158.75836668872614,158.75836668872614,-113.50796143389746,-113.50796143389746,-113.50796143389746,-113.50796143389746,-113.50796143389746,-113.50796143389746,0.0,0.0,0.0,45.25040525482868
397,1963-07-30,158.90271722607173,-17.81106886893215,103.05300994244757,158.90271722607173,158.90271722607173,-113.84914028231523,-113.84914028231523,-113.84914028231523,-113.84914028231523,-113.84914028231523,-113.84914028231523,0.0,0.0,0.0,45.0535769437565
398,1963-07-31,159.04706776341735,-10.051829018155837,100.46371171191404,159.04706776341735,159.04706776341735,-114.18983480452324,-114.18983480452324,-114.18983480452324,-114.18983480452324,-114.18983480452324,-114.18983480452324,0.0,0.0,0.0,44.8572329588941
399,1963-08-01,159.19141830076293,-10.657494907628267,98.86225774820359,159.19141830076293,159.19141830076293,-114.53003388233934,-114.53003388233934,-114.53003388233934,-114.53003388233934,-114.53003388233934,-114.53003388233934,0.0,0.0,0.0,44.661384418423594
400,1963-08-02,159.33576883810852,-11.48475698081202,104.27487106207477,159.33576883810852,159.33576883810852,-114.86972637157629,-114.86972637157629,-114.86972637157629,-114.86972637157629,-114.86972637157629,-114.86972637157629,0.0,0.0,0.0,44.46604246653223
401,1963-08-05,159.76882045014534,-15.886503176142078,98.38552244817268,159.76882045014534,159.76882045014534,-115.88565249786144,-115.88565249786144,-115.88565249786144,-115.88565249786144,-115.88565249786144,-115.88565249786144,0.0,0.0,0.0,43.8831679522839
402,1963-08-06,159.91317098749096,-7.0702621268472186,101.29067758121951,159.91317098749096,159.91317098749096,-116.22320670750418,-116.22320670750418,-116.22320670750418,-116.22320670750418,-116.22320670750418,-116.22320670750418,0.0,0.0,0.0,43.68996427998678
403,1963-08-07,160.05752152483652,-9.741693196714929,101.6936685275775,160.0575215248365,160.0575215248365,-116.56019825430263,-116.56019825430263,-116.56019825430263,-116.56019825430263,-116.56019825430263,-116.56019825430263,0.0,0.0,0.0,43.49732327053388
404,1963-08-08,160.20187206218213,-11.062112124938427,101.79466985581006,160.20187206218213,160.20187206218213,-116.89661586013803,-116.89661586013803,-116.89661586013803,-116.89661586013803,-116.89661586013803,-116.89661586013803,0.0,0.0,0.0,43.305256202044106
405,1963-08-09,160.34622259952775,-15.353707912490666,96.99066770215668,160.34622259952775,160.34622259952775,-117.23244822828705,-117.23244822828705,-117.23244822828705,-117.23244822828705,-117.23244822828705,-117.23244822828705,0.0,0.0,0.0,43.113774371240694
406,1963-08-12,160.77927421156454,-14.66708304228161,99.28733180360942,160.77927421156454,160.77927421156454,-118.23632068281803,-118.23632068281803,-118.23632068281803,-118.23632068281803,-118.23632068281803,-118.23632068281803,0.0,0.0,0.0,42.54295352874651
407,1963-08-13,160.92362474891016,-10.595624673103037,100.38430969771532,160.92362474891016,160.92362474891016,-118.5696987984359,-118.5696987984359,-118.5696987984359,-118.5696987984359,-118.5696987984359,-118.5696987984359,0.0,0.0,0.0,42.35392595047426
408,1963-08-14,161.06797528625575,-17.155786171979173,98.33487447604158,161.06797528625575,161.06797528625575,-118.90243495126653,-118.90243495126653,-118.90243495126653,-118.90243495126653,-118.90243495126653,-118.90243495126653,0.0,0.0,0.0,42.16554033498922
409,1963-08-15,161.21232582360136,-11.120676815529013,98.447632765891,161.21232582360136,161.21232582360136,-119.23451775555343,-119.23451775555343,-119.23451775555343,-119.23451775555343,-119.23451775555343,-119.23451775555343,0.0,0.0,0.0,41.977808068047935
410,1963-08-16,161.35667636094695,-13.685009338835,97.4270961640925,161.35667636094695,161.35667636094695,-119.56593581449297,-119.56593581449297,-119.56593581449297,-119.56593581449297,-119.56593581449297,-119.56593581449297,0.0,0.0,0.0,41.790740546453975
411,1963-08-19,161.78972797298377,-14.564463503105202,99.73142168089309,161.78972797298377,161.78972797298377,-120.55608740841879,-120.55608740841879,-120.55608740841879,-120.55608740841879,-120.55608740841879,-120.55608740841879,0.0,0.0,0.0,41.23364056456498
412,1963-08-20,161.93407851032933,-20.88515262828334,94.7603777895626,161.93407851032933,161.93407851032933,-120.88473233522697,-120.88473233522697,-120.88473233522697,-120.88473233522697,-120.88473233522697,-120.88473233522697,0.0,0.0,0.0,41.04934617510236
413,1963-08-21,162.07842904767494,-18.58192255693497,92.79355103148957,162.07842904767494,162.07842904767494,-121.21265540522329,-121.21265540522329,-121.21265540522329,-121.21265540522329,-121.21265540522329,-121.21265540522329,0.0,0.0,0.0,40.86577364245166
414,1963-08-22,162.22277958502056,-18.991367689638395,97.91443152253453,162.22277958502056,162.22277958502056,-121.53984517830365,-121.53984517830365,-121.53984517830365,-121.53984517830365,-121.53984517830365,-121.53984517830365,0.0,0.0,0.0,40.68293440671691
415,1963-08-23,162.36713012236615,-15.401122056221663,99.71656548343994,162.36713012236615,162.36713012236615,-121.86629021099577,-121.86629021099577,-121.86629021099577,-121.86629021099577,-121.86629021099577,-121.86629021099577,0.0,0.0,0.0,40.50083991137038
416,1963-08-26,162.80018173440297,-13.33621113343348,95.90833165214474,162.80018173440297,162.80018173440297,-122.84104240468385,-122.84104240468385,-122.84104240468385,-122.84104240468385,-122.84104240468385,-122.84104240468385,0.0,0.0,0.0,39.95913932971912
417,1963-08-27,162.94453227174856,-13.551301481132745,96.31454421508039,162.94453227174856,162.94453227174856,-123.16439401239907,-123.16439401239907,-123.16439401239907,-123.16439401239907,-123.16439401239907,-123.16439401239907,0.0,0.0,0.0,39.780138259349485
418,1963-08-28,163.08888280909417,-18.961355476967633,92.31272412316109,163.08888280909417,163.08888280909417,-123.48694365052734,-123.48694365052734,-123.48694365052734,-123.48694365052734,-123.48694365052734,-123.48694365052734,0.0,0.0,0.0,39.601939158566836
419,1963-08-29,163.23323334643976,-15.843131048836323,97.04018412011904,163.23323334643976,163.23323334643976,-123.80867987861824,-123.80867987861824,-123.80867987861824,-123.80867987861824,-123.80867987861824,-123.80867987861824,0.0,0.0,0.0,39.424553467821525
420,1963-08-30,163.37758388378535,-16.79679800089923,92.97768306394582,163.37758388378535,163.37758388378535,-124.12959126060771,-124.12959126060771,-124.12959126060771,-124.12959126060771,-124.12959126060771,-124.12959126060771,0.0,0.0,0.0,39.24799262317764
421,1963-09-03,163.95498603316778,-18.858582337446972,94.21027663989872,163.95498603316778,163.95498603316778,-125.40475982209652,-125.40475982209652,-125.40475982209652,-125.40475982209652,-125.40475982209652,-125.40475982209652,0.0,0.0,0.0,38.55022621107126
422,1963-09-04,164.09933657051337,-17.004436331752196,101.6525656363258,164.09933657051337,164.09933657051337,-125.72137566402102,-125.72137566402102,-125.72137566402102,-125.72137566402102,-125.72137566402102,-125.72137566402102,0.0,0.0,0.0,38.37796090649235
423,1963-09-05,164.24368710785896,-21.181341335688824,94.53075520677497,164.24368710785896,164.24368710785896,-126.03709819788291,-126.03709819788291,-126.03709819788291,-126.03709819788291,-126.03709819788291,-126.03709819788291,0.0,0.0,0.0,38.20658890997605
424,1963-09-06,164.38803764520458,-16.559355344304702,96.61273245575065,164.38803764520458,164.38803764520458,-126.35191604948292,-126.35191604948292,-126.35191604948292,-126.35191604948292,-126.35191604948292,-126.35191604948292,0.0,0.0,0.0,38.03612159572165
425,1963-09-09,164.82108925724137,-18.249797378351072,93.37529734157687,164.82108925724137,164.82108925724137,-127.29082797477034,-127.29082797477034,-127.29082797477034,-127.29082797477034,-127.29082797477034,-127.29082797477034,0.0,0.0,0.0,37.53026128247103
426,1963-09-10,164.965439794587,-19.323617393544883,95.80703343776364,164.965439794587,164.965439794587,-127.60191363785779,-127.60191363785779,-127.60191363785779,-127.60191363785779,-127.60191363785779,-127.60191363785779,0.0,0.0,0.0,37.36352615672922
427,1963-09-11,165.10979033193257,-22.550069671855383,91.75101179295939,165.10979033193257,165.10979033193257,-127.91203796932002,-127.91203796932002,-127.91203796932002,-127.91203796932002,-127.91203796932002,-127.91203796932002,0.0,0.0,0.0,37.19775236261255
428,1963-09-12,165.2541408692782,-16.990663980925927,91.30921894965381,165.25414086927816,165.25414086927816,-128.22118969139734,-128.22118969139734,-128.22118969139734,-128.22118969139734,-128.22118969139734,-128.22118969139734,0.0,0.0,0.0,37.03295117788085
429,1963-09-13,165.3984914066238,-18.30191275461594,95.8077973644607,165.3984914066238,165.3984914066238,-128.5293575462932,-128.5293575462932,-128.5293575462932,-128.5293575462932,-128.5293575462932,-128.5293575462932,0.0,0.0,0.0,36.86913386033061
430,1963-09-16,165.8315430186606,-20.817046959449854,90.72423876754192,165.8315430186606,165.8315430186606,-129.44784565266218,-129.44784565266218,-129.44784565266218,-129.44784565266218,-129.44784565266218,-129.44784565266218,0.0,0.0,0.0,36.383697365998415
431,1963-09-17,165.97589355600618,-22.279493013014545,94.59174190949886,165.97589355600618,165.97589355600618,-129.75196589893062,-129.75196589893062,-129.75196589893062,-129.75196589893062,-129.75196589893062,-129.75196589893062,0.0,0.0,0.0,36.22392765707556
432,1963-09-18,166.12024409335177,-18.315326456505133,94.84417488874627,166.12024409335177,166.12024409335177,-130.05504632726448,-130.05504632726448,-130.05504632726448,-130.05504632726448,-130.05504632726448,-130.05504632726448,0.0,0.0,0.0,36.065197766087294
433,1963-09-19,166.2645946306974,-20.340942660291994,87.87746898657646,166.2645946306974,166.2645946306974,-130.35707582289672,-130.35707582289672,-130.35707582289672,-130.35707582289672,-130.35707582289672,-130.35707582289672,0.0,0.0,0.0,35.90751880780067
434,1963-09-20,166.40894516804298,-21.242259691714946,88.3886819460138,166.40894516804298,166.40894516804298,-130.65804329876005,-130.65804329876005,-130.65804329876005,-130.65804329876005,-130.65804329876005,-130.65804329876005,0.0,0.0,0.0,35.75090186928293
435,1963-09-23,166.8419967800798,-19.453696396332845,93.72775405925772,166.8419967800798,166.8419967800798,-131.55446317562578,-131.55446317562578,-131.55446317562578,-131.55446317562578,-131.55446317562578,-131.55446317562578,0.0,0.0,0.0,35.28753360445401
436,1963-09-24,166.9863473174254,-23.49728083832639,90.62976766325491,166.98634731742544,166.98634731742544,-131.8510722941576,-131.8510722941576,-131.8510722941576,-131.8510722941576,-131.8510722941576,-131.8510722941576,0.0,0.0,0.0,35.13527502326781
437,1963-09-25,167.13069785477097,-21.456602884300672,94.86771884192561,167.13069785477097,167.13069785477097,-132.1465644114712,-132.1465644114712,-132.1465644114712,-132.1465644114712,-132.1465644114712,-132.1465644114712,0.0,0.0,0.0,34.98413344329978
438,1963-09-26,167.27504839211662,-18.61199603422487,95.25680397968742,167.27504839211662,167.27504839211662,-132.4409286297014,-132.4409286297014,-132.4409286297014,-132.4409286297014,-132.4409286297014,-132.4409286297014,0.0,0.0,0.0,34.83411976241521
439,1963-09-27,167.4193989294622,-23.395776897960335,86.4870212779472,167.4193989294622,167.4193989294622,-132.73415408632846,-132.73415408632846,-132.73415408632846,-132.73415408632846,-132.73415408632846,-132.73415408632846,0.0,0.0,0.0,34.685244843133745
440,1963-09-30,167.852450541499,-21.412823290909348,87.65554053743284,167.852450541499,167.852450541499,-133.60688981430087,-133.60688981430087,-133.60688981430087,-133.60688981430087,-133.60688981430087,-133.60688981430087,0.0,0.0,0.0,34.245560727198125
441,1963-10-01,167.9968010788446,-21.17210836820771,88.55435782385885,167.9968010788446,167.9968010788446,-133.89545234406924,-133.89545234406924,-133.89545234406924,-133.89545234406924,-133.89545234406924,-133.89545234406924,0.0,0.0,0.0,34.10134873477537
442,1963-10-02,168.1411516161902,-22.51348524101789,89.91946022116173,168.1411516161902,168.1411516161902,-134.18282236761317,-134.18282236761317,-134.18282236761317,-134.18282236761317,-134.18282236761317,-134.18282236761317,0.0,0.0,0.0,33.95832924857703
443,1963-10-03,168.28550215353582,-20.297536686245248,87.92630041686402,168.28550215353582,168.28550215353582,-134.46898925711815,-134.46898925711815,-134.46898925711815,-134.46898925711815,-134.46898925711815,-134.46898925711815,0.0,0.0,0.0,33.81651289641766
444,1963-10-04,168.4298526908814,-26.068359715947683,85.22314407980181,168.4298526908814,168.4298526908814,-134.75394242762945,-134.75394242762945,-134.75394242762945,-134.75394242762945,-134.75394242762945,-134.75394242762945,0.0,0.0,0.0,33.67591026325195
445,1963-10-07,168.86290430291822,-20.496020373344574,88.57677502943233,168.86290430291822,168.86290430291822,-135.60141444078727,-135.60141444078727,-135.60141444078727,-135.60141444078727,-135.60141444078727,-135.60141444078727,0.0,0.0,0.0,33.26148986213096
446,1963-10-08,169.00725484026378,-19.51327501137411,91.13038683226063,169.00725484026378,169.00725484026378,-135.88140777999882,-135.88140777999882,-135.88140777999882,-135.88140777999882,-135.88140777999882,-135.88140777999882,0.0,0.0,0.0,33.12584706026496
447,1963-10-09,169.1516053776094,-23.410338355521784,85.77630909330564,169.1516053776094,169.1516053776094,-136.1601351553141,-136.1601351553141,-136.1601351553141,-136.1601351553141,-136.1601351553141,-136.1601351553141,0.0,0.0,0.0,32.991470222295305
448,1963-10-10,169.29595591495502,-23.89843153817678,86.6218309970395,169.29595591495502,169.29595591495502,-136.4375862610677,-136.4375862610677,-136.4375862610677,-136.4375862610677,-136.4375862610677,-136.4375862610677,0.0,0.0,0.0,32.85836965388731
449,1963-10-11,169.4403064523006,-27.440397063670215,91.89292335877751,169.4403064523006,169.4403064523006,-136.71375084179436,-136.71375084179436,-136.71375084179436,-136.71375084179436,-136.71375084179436,-136.71375084179436,0.0,0.0,0.0,32.72655561050624
450,1963-10-14,169.87335806433742,-22.177597736705536,86.83645940494624,169.87335806433742,169.87335806433742,-137.53442365379703,-137.53442365379703,-137.53442365379703,-137.53442365379703,-137.53442365379703,-137.53442365379703,0.0,0.0,0.0,32.33893441054039
451,1963-10-15,170.017708601683,-22.349928726965476,90.10463191859415,170.017708601683,170.017708601683,-137.80534061978452,-137.80534061978452,-137.80534061978452,-137.80534061978452,-137.80534061978452,-137.80534061978452,0.0,0.0,0.0,32.212367981898495
452,1963-10-16,170.16205913902863,-24.91533887857832,90.0985219853587,170.16205913902863,170.16205913902863,-138.07492057237718,-138.07492057237718,-138.07492057237718,-138.07492057237718,-138.07492057237718,-138.07492057237718,0.0,0.0,0.0,32.08713856665145
453,1963-10-17,170.30640967637422,-25.248140017504483,90.96990244882333,170.30640967637422,170.30640967637422,-138.34315357882042,-138.34315357882042,-138.34315357882042,-138.34315357882042,-138.34315357882042,-138.34315357882042,0.0,0.0,0.0,31.963256097553796
