,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3793,1977-02-24,-41.19042657468613,58.78714785367196,138.65971123364815,-41.19042657468613,-41.19042657468613,139.03788818955374,139.03788818955374,139.03788818955374,139.03788818955374,139.03788818955374,139.03788818955374,0.0,0.0,0.0,97.84746161486761
3794,1977-02-25,-41.462403683577946,59.39398669095262,137.73643360898723,-41.462403683577946,-41.462403683577946,139.6186676412392,139.6186676412392,139.6186676412392,139.6186676412392,139.6186676412392,139.6186676412392,0.0,0.0,0.0,98.15626395766125
3795,1977-02-28,-42.2783350102534,58.718390697371426,137.4796909157727,-42.2783350102534,-42.2783350102534,141.36869726643934,141.36869726643934,141.36869726643934,141.36869726643934,141.36869726643934,141.36869726643934,0.0,0.0,0.0,99.09036225618594
3796,1977-03-01,-42.55031211914522,56.56992408654827,138.30500292465578,-42.55031211914522,-42.55031211914522,141.95375475674197,141.95375475674197,141.95375475674197,141.95375475674197,141.95375475674197,141.95375475674197,0.0,0.0,0.0,99.40344263759675
3797,1977-03-02,-42.822289228037384,58.05575991619613,140.2327170457922,-42.822289228037384,-42.822289228037384,142.53923871590908,142.53923871590908,142.53923871590908,142.53923871590908,142.53923871590908,142.53923871590908,0.0,0.0,0.0,99.71694948787169
3798,1977-03-03,-43.0942663369292,58.0972157642776,142.37807803757693,-43.0942663369292,-43.0942663369292,143.1248877894003,143.1248877894003,143.1248877894003,143.1248877894003,143.1248877894003,143.1248877894003,0.0,0.0,0.0,100.03062145247111
3799,1977-03-04,-43.36624344582102,59.733154508378455,137.12595811823422,-43.36624344582102,-43.36624344582102,143.7104390672944,143.7104390672944,143.7104390672944,143.7104390672944,143.7104390672944,143.7104390672944,0.0,0.0,0.0,100.34419562147338
3800,1977-03-07,-44.182174772496474,61.34898244222802,140.9131502347925,-44.182174772496474,-44.182174772496474,145.46385996962482,145.46385996962482,145.46385996962482,145.46385996962482,145.46385996962482,145.46385996962482,0.0,0.0,0.0,101.28168519712835
3801,1977-03-08,-44.454151881388285,62.07566910654275,142.50025555242186,-44.454151881388285,-44.454151881388285,146.04637033083728,146.04637033083728,146.04637033083728,146.04637033083728,146.04637033083728,146.04637033083728,0.0,0.0,0.0,101.59221844944899
3802,1977-03-09,-44.7261289902801,62.987958573404605,145.65628245775818,-44.7261289902801,-44.7261289902801,146.62745551498142,146.62745551498142,146.62745551498142,146.62745551498142,146.62745551498142,146.62745551498142,0.0,0.0,0.0,101.90132652470132
3803,1977-03-10,-44.99810609917227,60.37243898192252,139.38880144561918,-44.99810609917227,-44.99810609917227,147.20684960251916,147.20684960251916,147.20684960251916,147.20684960251916,147.20684960251916,147.20684960251916,0.0,0.0,0.0,102.20874350334688
3804,1977-03-11,-45.27008320806409,61.03480612902017,138.10601760900357,-45.27008320806409,-45.27008320806409,147.78428723869715,147.78428723869715,147.78428723869715,147.78428723869715,147.78428723869715,147.78428723869715,0.0,0.0,0.0,102.51420403063307
3805,1977-03-14,-46.08601453473954,60.519168525187034,143.83087299411633,-46.08601453473954,-46.08601453473954,149.5022227904909,149.5022227904909,149.5022227904909,149.5022227904909,149.5022227904909,149.5022227904909,0.0,0.0,0.0,103.41620825575134
3806,1977-03-15,-46.35799164363136,62.139725251725324,144.15814130605796,-46.357991643631365,-46.357991643631365,150.06920307711263,150.06920307711263,150.06920307711263,150.06920307711263,150.06920307711263,150.06920307711263,0.0,0.0,0.0,103.71121143348128
3807,1977-03-16,-46.629968752523176,68.58323954542496,146.74882618485213,-46.629968752523176,-46.629968752523176,150.63291930957382,150.63291930957382,150.63291930957382,150.63291930957382,150.63291930957382,150.63291930957382,0.0,0.0,0.0,104.00295055705064
3808,1977-03-17,-46.90194586141534,64.11359457845826,144.6870400330458,-46.90194586141534,-46.90194586141534,151.19311592980793,151.19311592980793,151.19311592980793,151.19311592980793,151.19311592980793,151.19311592980793,0.0,0.0,0.0,104.29117006839259
3809,1977-03-18,-47.17392297030716,63.73227230949039,142.7444383420414,-47.17392297030716,-47.17392297030716,151.74954006982952,151.74954006982952,151.74954006982952,151.74954006982952,151.74954006982952,151.74954006982952,0.0,0.0,0.0,104.57561709952236
3810,1977-03-21,-47.98985429698261,65.26214694337928,145.34522195844792,-47.98985429698261,-47.98985429698261,153.39369549511497,153.39369549511497,153.39369549511497,153.39369549511497,153.39369549511497,153.39369549511497,0.0,0.0,0.0,105.40384119813237
3811,1977-03-22,-48.261831405874425,65.46477712153118,144.44703303971457,-48.261831405874425,-48.261831405874425,153.93256516714612,153.93256516714612,153.93256516714612,153.93256516714612,153.93256516714612,153.93256516714612,0.0,0.0,0.0,105.67073376127169
3812,1977-03-23,-48.53380851476624,65.24195806213552,146.27753177211463,-48.53380851476624,-48.53380851476624,154.4664486580717,154.4664486580717,154.4664486580717,154.4664486580717,154.4664486580717,154.4664486580717,0.0,0.0,0.0,105.93264014330546
3813,1977-03-24,-48.80578562365806,66.11680535106692,145.2778871341265,-48.80578562365806,-48.80578562365806,154.99511536691455,154.99511536691455,154.99511536691455,154.99511536691455,154.99511536691455,154.99511536691455,0.0,0.0,0.0,106.18932974325648
3814,1977-03-25,-49.07776273255023,65.17130707280492,148.07260514689162,-49.07776273255023,-49.07776273255023,155.51833939129986,155.51833939129986,155.51833939129986,155.51833939129986,155.51833939129986,155.51833939129986,0.0,0.0,0.0,106.44057665874963
3815,1977-03-28,-49.89369405922568,63.27699984473703,148.14226890522346,-49.89369405922568,-49.89369405922568,157.05317245705274,157.05317245705274,157.05317245705274,157.05317245705274,157.05317245705274,157.05317245705274,0.0,0.0,0.0,107.15947839782706
3816,1977-03-29,-50.1656711681175,71.36179892445577,147.2993139038909,-50.1656711681175,-50.1656711681175,157.55247004930342,157.55247004930342,157.55247004930342,157.55247004930342,157.55247004930342,157.55247004930342,0.0,0.0,0.0,107.38679888118592
3817,1977-03-30,-50.437648277009316,67.03210136572136,145.71203642611908,-50.437648277009316,-50.437648277009316,158.04527520573072,158.04527520573072,158.04527520573072,158.04527520573072,158.04527520573072,158.04527520573072,0.0,0.0,0.0,107.6076269287214
3818,1977-03-31,-50.709625385901134,69.21789351071122,149.17202865083948,-50.709625385901134,-50.709625385901134,158.53139570592307,158.53139570592307,158.53139570592307,158.53139570592307,158.53139570592307,158.53139570592307,0.0,0.0,0.0,107.82177032002194
3819,1977-04-01,-50.98160249479312,70.89479690108622,146.6197929266465,-50.98160249479312,-50.98160249479312,159.010645803259,159.010645803259,159.010645803259,159.010645803259,159.010645803259,159.010645803259,0.0,0.0,0.0,108.02904330846587
3820,1977-04-04,-51.79753382146875,65.5582139423121,147.03542359782992,-51.79753382146875,-51.79753382146875,160.40541806149784,160.40541806149784,160.40541806149784,160.40541806149784,160.40541806149784,160.40541806149784,0.0,0.0,0.0,108.6078842400291
3821,1977-04-05,-52.069510930360565,67.6371190180142,148.97036892600255,-52.069510930360565,-52.069510930360565,160.85546639290473,160.85546639290473,160.85546639290473,160.85546639290473,160.85546639290473,160.85546639290473,0.0,0.0,0.0,108.78595546254417
3822,1977-04-06,-52.34148803925238,66.76856972262144,148.31900230216237,-52.34148803925238,-52.34148803925238,161.29782042655327,161.29782042655327,161.29782042655327,161.29782042655327,161.29782042655327,161.29782042655327,0.0,0.0,0.0,108.95633238730089
3823,1977-04-07,-52.6134651481442,71.19253365806293,147.4011230022753,-52.6134651481442,-52.6134651481442,161.73233779063926,161.73233779063926,161.73233779063926,161.73233779063926,161.73233779063926,161.73233779063926,0.0,0.0,0.0,109.11887264249506
3824,1977-04-11,-53.70137358371182,67.80799303203705,148.6746279860519,-53.70137358371182,-53.70137358371182,163.38947356666898,163.38947356666898,163.38947356666898,163.38947356666898,163.38947356666898,163.38947356666898,0.0,0.0,0.0,109.68809998295717
3825,1977-04-12,-53.97335069260364,67.77826306085214,146.79101507393284,-53.97335069260364,-53.97335069260364,163.7829547459905,163.7829547459905,163.7829547459905,163.7829547459905,163.7829547459905,163.7829547459905,0.0,0.0,0.0,109.80960405338686
3826,1977-04-13,-54.245327801495456,71.7789644965425,151.10312238180046,-54.245327801495456,-54.245327801495456,164.16791688072638,164.16791688072638,164.16791688072638,164.16791688072638,164.16791688072638,164.16791688072638,0.0,0.0,0.0,109.92258907923093
3827,1977-04-14,-54.517304910387274,67.72053352021614,148.37052933406545,-54.517304910387274,-54.517304910387274,164.54427628071056,164.54427628071056,164.54427628071056,164.54427628071056,164.54427628071056,164.54427628071056,0.0,0.0,0.0,110.02697137032328
3828,1977-04-15,-54.78928201927909,70.6279397682333,151.5556272156974,-54.78928201927909,-54.78928201927909,164.9119581804261,164.9119581804261,164.9119581804261,164.9119581804261,164.9119581804261,164.9119581804261,0.0,0.0,0.0,110.12267616114701
3829,1977-04-18,-55.605213345954716,70.21157341978623,152.33680615559703,-55.605213345954716,-55.605213345954716,165.96232725138728,165.96232725138728,165.96232725138728,165.96232725138728,165.96232725138728,165.96232725138728,0.0,0.0,0.0,110.35711390543256
3830,1977-04-19,-55.877190454846534,71.39557836824585,147.17156672444256,-55.877190454846534,-55.877190454846534,166.29473349081886,166.29473349081886,166.29473349081886,166.29473349081886,166.29473349081886,166.29473349081886,0.0,0.0,0.0,110.41754303597233
3831,1977-04-20,-56.14916756373835,72.29719665837693,151.13963724250294,-56.14916756373835,-56.14916756373835,166.6182256317152,166.6182256317152,166.6182256317152,166.6182256317152,166.6182256317152,166.6182256317152,0.0,0.0,0.0,110.46905806797685
3832,1977-04-21,-56.42114467263034,70.85835149926712,151.49865232856163,-56.42114467263035,-56.42114467263035,166.93278432785698,166.93278432785698,166.93278432785698,166.93278432785698,166.93278432785698,166.93278432785698,0.0,0.0,0.0,110.51163965522665
3833,1977-04-22,-56.69312178152216,70.33060791840009,148.61826964541262,-56.69312178152216,-56.69312178152216,167.23839968436735,167.23839968436735,167.23839968436735,167.23839968436735,167.23839968436735,167.23839968436735,0.0,0.0,0.0,110.54527790284519
3834,1977-04-25,-57.50905310819778,71.82189090774642,151.3432221296526,-57.509053108197776,-57.509053108197776,168.10162915655803,168.10162915655803,168.10162915655803,168.10162915655803,168.10162915655803,168.10162915655803,0.0,0.0,0.0,110.59257604836026
3835,1977-04-26,-57.7810302170896,70.60022109972465,149.1356122074969,-57.7810302170896,-57.7810302170896,168.37156216372964,168.37156216372964,168.37156216372964,168.37156216372964,168.37156216372964,168.37156216372964,0.0,0.0,0.0,110.59053194664003
3836,1977-04-27,-58.05300732598142,70.35396263394584,149.62295367065593,-58.05300732598142,-58.05300732598142,168.63264490688977,168.63264490688977,168.63264490688977,168.63264490688977,168.63264490688977,168.63264490688977,0.0,0.0,0.0,110.57963758090835
3837,1977-04-28,-58.32498443487324,69.66418831934351,145.644409287694,-58.32498443487323,-58.32498443487323,168.88492451567362,168.88492451567362,168.88492451567362,168.88492451567362,168.88492451567362,168.88492451567362,0.0,0.0,0.0,110.55994008080037
3838,1977-04-29,-58.596961543765055,69.21154428755703,150.8746294471291,-58.596961543765055,-58.596961543765055,169.1284575754183,169.1284575754183,169.1284575754183,169.1284575754183,169.1284575754183,169.1284575754183,0.0,0.0,0.0,110.53149603165326
3839,1977-05-02,-59.41289287044086,69.69958501322485,154.9032400680503,-59.41289287044086,-59.41289287044086,169.80728417604428,169.80728417604428,169.80728417604428,169.80728417604428,169.80728417604428,169.80728417604428,0.0,0.0,0.0,110.39439130560342
3840,1977-05-03,-59.684869979332674,72.04765348428566,149.58178380718522,-59.684869979332674,-59.684869979332674,170.01658428435601,170.01658428435601,170.01658428435601,170.01658428435601,170.01658428435601,170.01658428435601,0.0,0.0,0.0,110.33171430502334
3841,1977-05-04,-59.95684708822449,69.70216467018119,150.90482522250923,-59.95684708822449,-59.95684708822449,170.21756073264206,170.21756073264206,170.21756073264206,170.21756073264206,170.21756073264206,170.21756073264206,0.0,0.0,0.0,110.26071364441756
3842,1977-05-05,-60.22882419711631,68.73727033382295,151.24379199452827,-60.22882419711631,-60.22882419711631,170.41032556653272,170.41032556653272,170.41032556653272,170.41032556653272,170.41032556653272,170.41032556653272,0.0,0.0,0.0,110.18150136941641
3843,1977-05-06,-60.50080130600813,69.84367221530403,152.57480443914417,-60.50080130600813,-60.50080130600813,170.594999763315,170.594999763315,170.594999763315,170.594999763315,170.594999763315,170.594999763315,0.0,0.0,0.0,110.09419845730687
3844,1977-05-09,-61.31673263268392,71.86677225514774,150.27056398044144,-61.31673263268392,-61.31673263268392,171.1018197509602,171.1018197509602,171.1018197509602,171.1018197509602,171.1018197509602,171.1018197509602,0.0,0.0,0.0,109.78508711827628
3845,1977-05-10,-61.58870974157574,70.91050781624064,151.39231157134915,-61.58870974157574,-61.58870974157574,171.25551549767164,171.25551549767164,171.25551549767164,171.25551549767164,171.25551549767164,171.25551549767164,0.0,0.0,0.0,109.6668057560959
3846,1977-05-11,-61.86068685046756,69.14866364393002,148.23430761612642,-61.86068685046756,-61.86068685046756,171.4018550197298,171.4018550197298,171.4018550197298,171.4018550197298,171.4018550197298,171.4018550197298,0.0,0.0,0.0,109.54116816926224
3847,1977-05-12,-62.13266395935938,67.14376097097582,149.22080801028116,-62.13266395935938,-62.13266395935938,171.54101007510994,171.54101007510994,171.54101007510994,171.54101007510994,171.54101007510994,171.54101007510994,0.0,0.0,0.0,109.40834611575056
3848,1977-05-13,-62.404641068251195,68.66749547917404,149.6385396200167,-62.404641068251195,-62.404641068251195,171.67316032503012,171.67316032503012,171.67316032503012,171.67316032503012,171.67316032503012,171.67316032503012,0.0,0.0,0.0,109.26851925677893
3849,1977-05-16,-63.22057239492665,69.66552127517586,149.6261101692985,-63.22057239492665,-63.22057239492665,172.02949344750752,172.02949344750752,172.02949344750752,172.02949344750752,172.02949344750752,172.02949344750752,0.0,0.0,0.0,108.80892105258087
3850,1977-05-17,-63.492549503818815,69.36743490276218,149.33907943580658,-63.492549503818815,-63.492549503818815,172.1355724770176,172.1355724770176,172.1355724770176,172.1355724770176,172.1355724770176,172.1355724770176,0.0,0.0,0.0,108.64302297319878
3851,1977-05-18,-63.76452661271063,68.12019026882128,145.67192177039743,-63.764526612710625,-63.764526612710625,172.23565675646188,172.23565675646188,172.23565675646188,172.23565675646188,172.23565675646188,172.23565675646188,0.0,0.0,0.0,108.47113014375125
3852,1977-05-19,-64.03650372160244,66.95372258754915,148.67475095223074,-64.03650372160244,-64.03650372160244,172.32996916506937,172.32996916506937,172.32996916506937,172.32996916506937,172.32996916506937,172.32996916506937,0.0,0.0,0.0,108.29346544346693
3853,1977-05-20,-64.30848083049426,66.94359777731842,146.22835797473448,-64.30848083049426,-64.30848083049426,172.41873900555348,172.41873900555348,172.41873900555348,172.41873900555348,172.41873900555348,172.41873900555348,0.0,0.0,0.0,108.11025817505922
3854,1977-05-23,-65.12441215716971,66.2943183293395,148.58162284857784,-65.12441215716971,-65.12441215716971,172.65417732414494,172.65417732414494,172.65417732414494,172.65417732414494,172.65417732414494,172.65417732414494,0.0,0.0,0.0,107.52976516697522
3855,1977-05-24,-65.39638926606189,66.51677856311257,144.70732506711144,-65.39638926606189,-65.39638926606189,172.72318969923742,172.72318969923742,172.72318969923742,172.72318969923742,172.72318969923742,172.72318969923742,0.0,0.0,0.0,107.32680043317553
3856,1977-05-25,-65.6683663749537,66.77354101660399,145.28054480883736,-65.6683663749537,-65.6683663749537,172.7878935832503,172.7878935832503,172.7878935832503,172.7878935832503,172.7878935832503,172.7878935832503,0.0,0.0,0.0,107.1195272082966
3857,1977-05-26,-65.94034348384552,67.86053012711625,147.20889802062325,-65.94034348384552,-65.94034348384552,172.84855144989885,172.84855144989885,172.84855144989885,172.84855144989885,172.84855144989885,172.84855144989885,0.0,0.0,0.0,106.90820796605333
