,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1099,1966-05-12,330.47828386270675,56.54178557599898,132.3602862570533,330.47828386270675,330.47828386270675,-234.9817508169735,-234.9817508169735,-234.9817508169735,-234.9817508169735,-234.9817508169735,-234.9817508169735,0.0,0.0,0.0,95.49653304573326
1100,1966-05-13,330.78418893228854,55.21992948070363,129.97933108649403,330.78418893228854,330.78418893228854,-235.0076925922071,-235.0076925922071,-235.0076925922071,-235.0076925922071,-235.0076925922071,-235.0076925922071,0.0,0.0,0.0,95.77649634008145
1101,1966-05-16,331.7019041410339,60.7845044709772,136.14322210796715,331.7019041410339,331.7019041410339,-235.06841536178652,-235.06841536178652,-235.06841536178652,-235.06841536178652,-235.06841536178652,-235.06841536178652,0.0,0.0,0.0,96.63348877924736
1102,1966-05-17,332.0078092106157,57.08038430979325,134.37605114524573,332.0078092106157,332.0078092106157,-235.08290292083967,-235.08290292083967,-235.08290292083967,-235.08290292083967,-235.08290292083967,-235.08290292083967,0.0,0.0,0.0,96.924906289776
1103,1966-05-18,332.31371428019736,57.61306430026992,137.82143477936586,332.31371428019736,332.31371428019736,-235.09448885511716,-235.09448885511716,-235.09448885511716,-235.09448885511716,-235.09448885511716,-235.09448885511716,0.0,0.0,0.0,97.2192254250802
1104,1966-05-19,332.61961934977916,56.83619776090422,134.85457143158567,332.61961934977916,332.61961934977916,-235.1031589900687,-235.1031589900687,-235.1031589900687,-235.1031589900687,-235.1031589900687,-235.1031589900687,0.0,0.0,0.0,97.51646035971046
1105,1966-05-20,332.9255244193609,57.81445830086035,139.36831368604226,332.9255244193609,332.9255244193609,-235.10889968002436,-235.10889968002436,-235.10889968002436,-235.10889968002436,-235.10889968002436,-235.10889968002436,0.0,0.0,0.0,97.81662473933653
1106,1966-05-23,333.8432396281063,60.14657641459886,136.56054614492527,333.8432396281063,333.8432396281063,-235.1084165687443,-235.1084165687443,-235.1084165687443,-235.1084165687443,-235.1084165687443,-235.1084165687443,0.0,0.0,0.0,98.73482305936199
1107,1966-05-24,334.1491446976881,60.16863214357697,137.6960659411971,334.1491446976881,334.1491446976881,-235.10231361749493,-235.10231361749493,-235.10231361749493,-235.10231361749493,-235.10231361749493,-235.10231361749493,0.0,0.0,0.0,99.04683108019316
1108,1966-05-25,334.4550497672698,59.47457624353205,135.81991373576403,334.4550497672698,334.4550497672698,-235.09322093999197,-235.09322093999197,-235.09322093999197,-235.09322093999197,-235.09322093999197,-235.09322093999197,0.0,0.0,0.0,99.36182882727786
1109,1966-05-26,334.7609548368516,61.11820359854433,138.55110043323353,334.7609548368516,334.7609548368516,-235.08112806821867,-235.08112806821867,-235.08112806821867,-235.08112806821867,-235.08112806821867,-235.08112806821867,0.0,0.0,0.0,99.67982676863295
1110,1966-05-27,335.06685990643336,64.51486462332635,137.94828305816256,335.06685990643336,335.06685990643336,-235.06602506187815,-235.06602506187815,-235.06602506187815,-235.06602506187815,-235.06602506187815,-235.06602506187815,0.0,0.0,0.0,100.00083484455521
1111,1966-05-31,336.2904801847605,63.326908870522466,140.7409258973882,336.2904801847605,336.2904801847605,-234.9753312766412,-234.9753312766412,-234.9753312766412,-234.9753312766412,-234.9753312766412,-234.9753312766412,0.0,0.0,0.0,101.31514890811928
1112,1966-06-01,336.5963852543423,62.11254967276963,140.05563118841292,336.5963852543423,336.5963852543423,-234.9450468596076,-234.9450468596076,-234.9450468596076,-234.9450468596076,-234.9450468596076,-234.9450468596076,0.0,0.0,0.0,101.6513383947347
1113,1966-06-02,336.902290323924,61.66953852945601,137.97545503416666,336.902290323924,336.902290323924,-234.91170365888374,-234.91170365888374,-234.91170365888374,-234.91170365888374,-234.91170365888374,-234.91170365888374,0.0,0.0,0.0,101.99058666504024
1114,1966-06-03,337.2081953935058,65.99630445671377,140.73042842102117,337.2081953935058,337.2081953935058,-234.87529537805582,-234.87529537805582,-234.87529537805582,-234.87529537805582,-234.87529537805582,-234.87529537805582,0.0,0.0,0.0,102.33290001544995
1115,1966-06-06,338.1259106022512,64.56038582236765,140.0626992457166,338.1259106022512,338.1259106022512,-234.74762472593437,-234.74762472593437,-234.74762472593437,-234.74762472593437,-234.74762472593437,-234.74762472593437,0.0,0.0,0.0,103.37828587631685
1116,1966-06-07,338.4318156718329,62.64098995915508,142.76502144432413,338.4318156718329,338.4318156718329,-234.69890331663822,-234.69890331663822,-234.69890331663822,-234.69890331663822,-234.69890331663822,-234.69890331663822,0.0,0.0,0.0,103.73291235519469
1117,1966-06-08,338.7377207414147,62.3901896594947,141.54017226189328,338.7377207414147,338.7377207414147,-234.64709293106762,-234.64709293106762,-234.64709293106762,-234.64709293106762,-234.64709293106762,-234.64709293106762,0.0,0.0,0.0,104.09062781034709
1118,1966-06-09,339.0436258109965,64.18217138759393,143.62197030564457,339.0436258109965,339.0436258109965,-234.59219028097405,-234.59219028097405,-234.59219028097405,-234.59219028097405,-234.59219028097405,-234.59219028097405,0.0,0.0,0.0,104.45143553002245
1119,1966-06-10,339.3495308805783,66.43073619059108,145.35660165649998,339.3495308805783,339.3495308805783,-234.53419256534235,-234.53419256534235,-234.53419256534235,-234.53419256534235,-234.53419256534235,-234.53419256534235,0.0,0.0,0.0,104.81533831523595
1120,1966-06-13,340.26724608932346,67.31730864669971,146.2857231946341,340.26724608932346,340.26724608932346,-234.3416082254044,-234.3416082254044,-234.3416082254044,-234.3416082254044,-234.3416082254044,-234.3416082254044,0.0,0.0,0.0,105.92563786391906
1121,1966-06-14,339.88699052361744,67.61116951290406,144.9811929538768,339.88699052361744,339.88699052361744,-234.27121181667405,-234.27121181667405,-234.27121181667405,-234.27121181667405,-234.27121181667405,-234.27121181667405,0.0,0.0,0.0,105.61577870694339
1122,1966-06-15,339.5067349579114,65.3461050732663,141.72981351113927,339.5067349579114,339.5067349579114,-234.19771347761483,-234.19771347761483,-234.19771347761483,-234.19771347761483,-234.19771347761483,-234.19771347761483,0.0,0.0,0.0,105.3090214802966
1123,1966-06-16,339.12647939220534,64.18540951217821,140.4495881007468,339.12647939220534,339.12647939220534,-234.12111322697524,-234.12111322697524,-234.12111322697524,-234.12111322697524,-234.12111322697524,-234.12111322697524,0.0,0.0,0.0,105.0053661652301
1124,1966-06-17,338.7462238264993,66.23877660161345,142.64047055923936,338.7462238264993,338.7462238264993,-234.0414115344331,-234.0414115344331,-234.0414115344331,-234.0414115344331,-234.0414115344331,-234.0414115344331,0.0,0.0,0.0,104.70481229206621
1125,1966-06-20,337.6054571293812,66.72676232363263,142.92175423685075,337.6054571293812,337.6054571293812,-233.7837091409678,-233.7837091409678,-233.7837091409678,-233.7837091409678,-233.7837091409678,-233.7837091409678,0.0,0.0,0.0,103.82174798841339
1126,1966-06-21,337.22520156367517,66.1785992875613,142.3654463164467,337.22520156367517,337.22520156367517,-233.6916151861252,-233.6916151861252,-233.6916151861252,-233.6916151861252,-233.6916151861252,-233.6916151861252,0.0,0.0,0.0,103.53358637754997
1127,1966-06-22,336.84494599796915,63.0122903349172,141.7334130834208,336.84494599796915,336.84494599796915,-233.59642868946352,-233.59642868946352,-233.59642868946352,-233.59642868946352,-233.59642868946352,-233.59642868946352,0.0,0.0,0.0,103.24851730850563
1128,1966-06-23,336.464690432263,64.39428836621592,140.25005654196184,336.464690432263,336.464690432263,-233.498152696751,-233.498152696751,-233.498152696751,-233.498152696751,-233.498152696751,-233.498152696751,0.0,0.0,0.0,102.96653773551202
1129,1966-06-24,336.08443486655705,62.05436355120498,139.68328332559207,336.08443486655705,336.08443486655705,-233.39679066014952,-233.39679066014952,-233.39679066014952,-233.39679066014952,-233.39679066014952,-233.39679066014952,0.0,0.0,0.0,102.68764420640753
1130,1966-06-27,334.94366816943887,62.54357694801353,139.6364105617393,334.94366816943887,334.94366816943887,-233.07422875853118,-233.07422875853118,-233.07422875853118,-233.07422875853118,-233.07422875853118,-233.07422875853118,0.0,0.0,0.0,101.86943941090769
1131,1966-06-28,334.56341260373284,66.75489611533915,140.2770931679384,334.56341260373284,334.56341260373284,-232.96056495144614,-232.96056495144614,-232.96056495144614,-232.96056495144614,-232.96056495144614,-232.96056495144614,0.0,0.0,0.0,101.6028476522867
1132,1966-06-29,334.18315703802676,63.544210523267004,138.96965915272045,334.18315703802676,334.18315703802676,-232.84383821118797,-232.84383821118797,-232.84383821118797,-232.84383821118797,-232.84383821118797,-232.84383821118797,0.0,0.0,0.0,101.33931882683879
1133,1966-06-30,333.8029014723208,62.085263545246086,141.30715984711023,333.8029014723208,333.8029014723208,-232.72405427915805,-232.72405427915805,-232.72405427915805,-232.72405427915805,-232.72405427915805,-232.72405427915805,0.0,0.0,0.0,101.07884719316274
1134,1966-07-01,333.4226459066147,62.571126882045434,139.34244722840705,333.4226459066147,333.4226459066147,-232.60121925248336,-232.60121925248336,-232.60121925248336,-232.60121925248336,-232.60121925248336,-232.60121925248336,0.0,0.0,0.0,100.82142665413136
1135,1966-07-05,331.9016236437906,63.145072702326786,137.87682281848947,331.9016236437906,331.9016236437906,-232.07950216403506,-232.07950216403506,-232.07950216403506,-232.07950216403506,-232.07950216403506,-232.07950216403506,0.0,0.0,0.0,99.82212147975551
1136,1966-07-06,331.52136807808455,61.62853152730563,136.34701166417986,331.5213680780845,331.5213680780845,-231.9415150347148,-231.9415150347148,-231.9415150347148,-231.9415150347148,-231.9415150347148,-231.9415150347148,0.0,0.0,0.0,99.57985304336975
1137,1966-07-07,331.1411125123784,61.388224849052335,138.31856437169205,331.1411125123784,331.1411125123784,-231.80052043273756,-231.80052043273756,-231.80052043273756,-231.80052043273756,-231.80052043273756,-231.80052043273756,0.0,0.0,0.0,99.34059207964086
1138,1966-07-08,330.76085694667245,58.87055457081263,134.80017109747936,330.76085694667245,330.76085694667245,-231.65652672853352,-231.65652672853352,-231.65652672853352,-231.65652672853352,-231.65652672853352,-231.65652672853352,0.0,0.0,0.0,99.10433021813893
1139,1966-07-11,329.62009024955427,59.541368853525526,137.28555943038495,329.62009024955427,329.62009024955427,-231.20663905586727,-231.20663905586727,-231.20663905586727,-231.20663905586727,-231.20663905586727,-231.20663905586727,0.0,0.0,0.0,98.413451193687
1140,1966-07-12,329.23983468384824,59.09994668688563,137.375750746765,329.23983468384824,329.23983468384824,-231.050738389521,-231.050738389521,-231.050738389521,-231.050738389521,-231.050738389521,-231.050738389521,0.0,0.0,0.0,98.18909629432724
1141,1966-07-13,328.8595791181422,57.56700367550751,134.68978474498545,328.8595791181422,328.8595791181422,-230.8918847096092,-230.8918847096092,-230.8918847096092,-230.8918847096092,-230.8918847096092,-230.8918847096092,0.0,0.0,0.0,97.96769440853302
1142,1966-07-14,328.47932355243614,58.00580398395226,136.20511798157887,328.47932355243614,328.47932355243614,-230.73008802483065,-230.73008802483065,-230.73008802483065,-230.73008802483065,-230.73008802483065,-230.73008802483065,0.0,0.0,0.0,97.74923552760549
1143,1966-07-15,328.0990679867301,61.13681475947098,132.85858348906925,328.0990679867301,328.0990679867301,-230.56535858873394,-230.56535858873394,-230.56535858873394,-230.56535858873394,-230.56535858873394,-230.56535858873394,0.0,0.0,0.0,97.53370939799618
1144,1966-07-18,326.958301289612,60.31947285918768,138.3139846989728,326.958301289612,326.958301289612,-230.0536798118538,-230.0536798118538,-230.0536798118538,-230.0536798118538,-230.0536798118538,-230.0536798118538,0.0,0.0,0.0,96.90462147775818
1145,1966-07-19,326.57804572390603,59.130654574066334,135.9645191339237,326.57804572390603,326.57804572390603,-229.8773265216406,-229.8773265216406,-229.8773265216406,-229.8773265216406,-229.8773265216406,-229.8773265216406,0.0,0.0,0.0,96.70071920226542
1146,1966-07-20,326.19779015819995,57.570471926825356,133.57098508348176,326.19779015819995,326.19779015819995,-229.6980951396009,-229.6980951396009,-229.6980951396009,-229.6980951396009,-229.6980951396009,-229.6980951396009,0.0,0.0,0.0,96.49969501859906
1147,1966-07-21,325.8175345924939,55.42988186019659,134.4560358387931,325.8175345924939,325.8175345924939,-229.51599722015945,-229.51599722015945,-229.51599722015945,-229.51599722015945,-229.51599722015945,-229.51599722015945,0.0,0.0,0.0,96.30153737233448
1148,1966-07-22,325.43727902678785,57.44921203676498,133.2906172387606,325.4372790267879,325.4372790267879,-229.33104450681748,-229.33104450681748,-229.33104450681748,-229.33104450681748,-229.33104450681748,-229.33104450681748,0.0,0.0,0.0,96.10623451997037
1149,1966-07-25,324.29651232966967,57.79491377934514,135.45508503194918,324.29651232966967,324.29651232966967,-228.75917771111216,-228.75917771111216,-228.75917771111216,-228.75917771111216,-228.75917771111216,-228.75917771111216,0.0,0.0,0.0,95.53733461855751
1150,1966-07-26,323.91625676396364,56.36893678134575,133.89871787039817,323.91625676396364,323.91625676396364,-228.56292676689668,-228.56292676689668,-228.56292676689668,-228.56292676689668,-228.56292676689668,-228.56292676689668,0.0,0.0,0.0,95.35332999706696
1151,1966-07-27,323.5360011982576,57.971371007058956,134.67808957205227,323.5360011982576,323.5360011982576,-228.3638823115252,-228.3638823115252,-228.3638823115252,-228.3638823115252,-228.3638823115252,-228.3638823115252,0.0,0.0,0.0,95.17211888673242
1152,1966-07-28,323.15574563255166,56.679082822807814,134.4720915419105,323.15574563255166,323.15574563255166,-228.1620570613644,-228.1620570613644,-228.1620570613644,-228.1620570613644,-228.1620570613644,-228.1620570613644,0.0,0.0,0.0,94.99368857118725
1153,1966-07-29,322.7754900668455,55.81657853111414,132.82863503376745,322.7754900668455,322.7754900668455,-227.9574638686746,-227.9574638686746,-227.9574638686746,-227.9574638686746,-227.9574638686746,-227.9574638686746,0.0,0.0,0.0,94.81802619817091
1154,1966-08-01,321.63472336972745,54.03187901918452,132.99361270308165,321.63472336972745,321.63472336972745,-227.32720704439484,-227.32720704439484,-227.32720704439484,-227.32720704439484,-227.32720704439484,-227.32720704439484,0.0,0.0,0.0,94.30751632533261
1155,1966-08-02,321.2544678040214,55.61979985551278,131.59644380247894,321.2544678040214,321.2544678040214,-227.1116730695924,-227.1116730695924,-227.1116730695924,-227.1116730695924,-227.1116730695924,-227.1116730695924,0.0,0.0,0.0,94.14279473442897
1156,1966-08-03,320.87421223831535,55.62234898205869,132.33238480908935,320.87421223831535,320.87421223831535,-226.8934372009259,-226.8934372009259,-226.8934372009259,-226.8934372009259,-226.8934372009259,-226.8934372009259,0.0,0.0,0.0,93.98077503738946
1157,1966-08-04,320.49395667260933,53.329974272794345,131.72292965770507,320.49395667260933,320.49395667260933,-226.67251295686486,-226.67251295686486,-226.67251295686486,-226.67251295686486,-226.67251295686486,-226.67251295686486,0.0,0.0,0.0,93.82144371574446
1158,1966-08-05,320.1137011069033,55.96494697301372,130.4061059107494,320.1137011069033,320.1137011069033,-226.4489139430769,-226.4489139430769,-226.4489139430769,-226.4489139430769,-226.4489139430769,-226.4489139430769,0.0,0.0,0.0,93.66478716382642
1159,1966-08-08,318.9729344097852,52.82013601366248,132.41469956759127,318.9729344097852,318.9729344097852,-225.76220551262583,-225.76220551262583,-225.76220551262583,-225.76220551262583,-225.76220551262583,-225.76220551262583,0.0,0.0,0.0,93.21072889715936
1160,1966-08-09,318.59267884407905,53.94127042126113,129.97251081817686,318.59267884407905,318.59267884407905,-225.52804499618028,-225.52804499618028,-225.52804499618028,-225.52804499618028,-225.52804499618028,-225.52804499618028,0.0,0.0,0.0,93.06463384789876
1161,1966-08-10,318.2124232783731,53.02402572893995,133.47457551238688,318.2124232783731,318.2124232783731,-225.29127882380894,-225.29127882380894,-225.29127882380894,-225.29127882380894,-225.29127882380894,-225.29127882380894,0.0,0.0,0.0,92.92114445456414
1162,1966-08-11,317.83216771266694,51.640163773252326,131.37139469798592,317.83216771266694,317.83216771266694,-225.05192099277818,-225.05192099277818,-225.05192099277818,-225.05192099277818,-225.05192099277818,-225.05192099277818,0.0,0.0,0.0,92.78024671988877
