,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1605,1968-05-17,154.18973647746267,47.77632952196992,122.88210708851369,154.18973647746267,154.18973647746267,-68.81780944868646,-68.81780944868646,-68.81780944868646,-68.81780944868646,-68.81780944868646,-68.81780944868646,0.0,0.0,0.0,85.37192702877621
1606,1968-05-20,154.1417301208275,48.32427563067456,122.69523291707962,154.1417301208275,154.1417301208275,-68.81528932710812,-68.81528932710812,-68.81528932710812,-68.81528932710812,-68.81528932710812,-68.81528932710812,0.0,0.0,0.0,85.32644079371939
1607,1968-05-21,154.1257280019491,46.98696039923843,122.47707908547525,154.1257280019491,154.1257280019491,-68.81364065976256,-68.81364065976256,-68.81364065976256,-68.81364065976256,-68.81364065976256,-68.81364065976256,0.0,0.0,0.0,85.31208734218656
1608,1968-05-22,154.10972588307072,48.58961536829587,122.03715264684243,154.10972588307072,154.10972588307072,-68.81156797044878,-68.81156797044878,-68.81156797044878,-68.81156797044878,-68.81156797044878,-68.81156797044878,0.0,0.0,0.0,85.29815791262195
1609,1968-05-23,154.0937237641923,46.6992576711443,122.50659572288805,154.0937237641923,154.0937237641923,-68.80905952512059,-68.80905952512059,-68.80905952512059,-68.80905952512059,-68.80905952512059,-68.80905952512059,0.0,0.0,0.0,85.28466423907172
1610,1968-05-24,154.0777216453139,50.34969577283564,125.62930103863052,154.0777216453139,154.0777216453139,-68.80610365324335,-68.80610365324335,-68.80610365324335,-68.80610365324335,-68.80610365324335,-68.80610365324335,0.0,0.0,0.0,85.27161799207053
1611,1968-05-27,154.02971528867872,47.103357433069704,124.45095785114337,154.02971528867872,154.02971528867872,-68.79443576708717,-68.79443576708717,-68.79443576708717,-68.79443576708717,-68.79443576708717,-68.79443576708717,0.0,0.0,0.0,85.23527952159155
1612,1968-05-28,154.01371316980033,50.049290661889394,121.95302844133258,154.01371316980033,154.01371316980033,-68.78957482287123,-68.78957482287123,-68.78957482287123,-68.78957482287123,-68.78957482287123,-68.78957482287123,0.0,0.0,0.0,85.2241383469291
1613,1968-05-29,153.99771105092194,48.25261253643235,123.27295174278402,153.99771105092196,153.99771105092196,-68.78420912093033,-68.78420912093033,-68.78420912093033,-68.78420912093033,-68.78420912093033,-68.78420912093033,0.0,0.0,0.0,85.21350192999161
1614,1968-05-31,153.96570681316513,47.746843167663215,119.12751749958571,153.96570681316513,153.96570681316513,-68.77191852771162,-68.77191852771162,-68.77191852771162,-68.77191852771162,-68.77191852771162,-68.77191852771162,0.0,0.0,0.0,85.19378828545351
1615,1968-06-03,153.91770045652996,47.232548654333044,122.64621709731637,153.91770045652996,153.91770045652996,-68.7494182932246,-68.7494182932246,-68.7494182932246,-68.7494182932246,-68.7494182932246,-68.7494182932246,0.0,0.0,0.0,85.16828216330536
1616,1968-06-04,153.90169833765157,47.33880021775753,123.5686077685649,153.90169833765157,153.90169833765157,-68.74079059572097,-68.74079059572097,-68.74079059572097,-68.74079059572097,-68.74079059572097,-68.74079059572097,0.0,0.0,0.0,85.1609077419306
1617,1968-06-05,153.88569621877318,50.80012379071738,121.43434550434905,153.88569621877318,153.88569621877318,-68.73158108787258,-68.73158108787258,-68.73158108787258,-68.73158108787258,-68.73158108787258,-68.73158108787258,0.0,0.0,0.0,85.15411513090059
1618,1968-06-06,153.86969409989476,48.8508298466418,119.75121999344364,153.86969409989476,153.86969409989476,-68.72177910066623,-68.72177910066623,-68.72177910066623,-68.72177910066623,-68.72177910066623,-68.72177910066623,0.0,0.0,0.0,85.14791499922853
1619,1968-06-07,153.85369198101634,50.40025571020762,122.1563452330258,153.85369198101634,153.85369198101634,-68.71137405523902,-68.71137405523902,-68.71137405523902,-68.71137405523902,-68.71137405523902,-68.71137405523902,0.0,0.0,0.0,85.14231792577732
1620,1968-06-10,153.80568562438117,45.423972201042204,121.4773888943888,153.80568562438117,153.80568562438117,-68.67643617112503,-68.67643617112503,-68.67643617112503,-68.67643617112503,-68.67643617112503,-68.67643617112503,0.0,0.0,0.0,85.12924945325614
1621,1968-06-11,153.78968350550278,46.27488746099272,120.36665164325261,153.78968350550278,153.78968350550278,-68.66351497016824,-68.66351497016824,-68.66351497016824,-68.66351497016824,-68.66351497016824,-68.66351497016824,0.0,0.0,0.0,85.12616853533454
1622,1968-06-13,153.757679267746,45.01456808112523,120.90386081788606,153.75767926774597,153.75767926774597,-68.63569895523113,-68.63569895523113,-68.63569895523113,-68.63569895523113,-68.63569895523113,-68.63569895523113,0.0,0.0,0.0,85.12198031251486
1623,1968-06-14,153.74167714886758,50.44148811019484,122.54569520730081,153.74167714886758,153.74167714886758,-68.6207842427464,-68.6207842427464,-68.6207842427464,-68.6207842427464,-68.6207842427464,-68.6207842427464,0.0,0.0,0.0,85.12089290612118
1624,1968-06-17,153.6936707922324,49.39900384416129,121.96863519732683,153.6936707922324,153.6936707922324,-68.57189608233068,-68.57189608233068,-68.57189608233068,-68.57189608233068,-68.57189608233068,-68.57189608233068,0.0,0.0,0.0,85.12177470990173
1625,1968-06-18,153.67766867335402,46.6858000032141,122.18368788625705,153.67766867335402,153.67766867335402,-68.554186755024,-68.554186755024,-68.554186755024,-68.554186755024,-68.554186755024,-68.554186755024,0.0,0.0,0.0,85.12348191833001
1626,1968-06-20,153.6456644355972,45.492154183339075,123.46273621467695,153.6456644355972,153.6456644355972,-68.51659186413065,-68.51659186413065,-68.51659186413065,-68.51659186413065,-68.51659186413065,-68.51659186413065,0.0,0.0,0.0,85.12907257146657
1627,1968-06-21,153.62966231671882,49.79820625115827,119.47638022099314,153.62966231671882,153.62966231671882,-68.49668791901117,-68.49668791901117,-68.49668791901117,-68.49668791901117,-68.49668791901117,-68.49668791901117,0.0,0.0,0.0,85.13297439770766
1628,1968-06-24,153.58165596008362,49.32575453678515,120.98884114793977,153.58165596008362,153.58165596008362,-68.43244222463267,-68.43244222463267,-68.43244222463267,-68.43244222463267,-68.43244222463267,-68.43244222463267,0.0,0.0,0.0,85.14921373545096
1629,1968-06-25,153.56565384120523,47.71806327008322,121.37736969530468,153.56565384120523,153.56565384120523,-68.40948643490671,-68.40948643490671,-68.40948643490671,-68.40948643490671,-68.40948643490671,-68.40948643490671,0.0,0.0,0.0,85.15616740629852
1630,1968-06-27,153.53364960344845,48.286024652539425,122.95320987592176,153.53364960344845,153.53364960344845,-68.36121259826348,-68.36121259826348,-68.36121259826348,-68.36121259826348,-68.36121259826348,-68.36121259826348,0.0,0.0,0.0,85.17243700518497
1631,1968-06-28,153.51764748457006,48.438296329609706,121.88668304505335,153.51764748457003,153.51764748457003,-68.33587784305621,-68.33587784305621,-68.33587784305621,-68.33587784305621,-68.33587784305621,-68.33587784305621,0.0,0.0,0.0,85.18176964151385
1632,1968-07-01,153.46964112793486,47.10756032502314,123.25699184567942,153.46964112793486,153.46964112793486,-68.2549846316684,-68.2549846316684,-68.2549846316684,-68.2549846316684,-68.2549846316684,-68.2549846316684,0.0,0.0,0.0,85.21465649626646
1633,1968-07-02,153.45363900905647,49.28143144153767,121.19389349442804,153.45363900905647,153.45363900905647,-68.22636421857635,-68.22636421857635,-68.22636421857635,-68.22636421857635,-68.22636421857635,-68.22636421857635,0.0,0.0,0.0,85.22727479048012
1634,1968-07-03,153.43763689017806,50.30131582401282,123.83132299973256,153.43763689017806,153.43763689017806,-68.19690294748925,-68.19690294748925,-68.19690294748925,-68.19690294748925,-68.19690294748925,-68.19690294748925,0.0,0.0,0.0,85.2407339426888
1635,1968-07-08,153.35762629578608,48.835871000092425,122.80652901163077,153.35762629578608,153.35762629578608,-68.03672550909675,-68.03672550909675,-68.03672550909675,-68.03672550909675,-68.03672550909675,-68.03672550909675,0.0,0.0,0.0,85.32090078668932
1636,1968-07-09,153.3416241769077,48.060518656945,122.27297510757197,153.3416241769077,153.3416241769077,-68.0020660760554,-68.0020660760554,-68.0020660760554,-68.0020660760554,-68.0020660760554,-68.0020660760554,0.0,0.0,0.0,85.33955810085229
1637,1968-07-11,153.3096199391509,46.11665258492117,121.53884700085678,153.3096199391509,153.3096199391509,-67.93006893830476,-67.93006893830476,-67.93006893830476,-67.93006893830476,-67.93006893830476,-67.93006893830476,0.0,0.0,0.0,85.37955100084615
1638,1968-07-12,153.29361782027252,46.5149242051521,120.05187585315083,153.29361782027252,153.29361782027252,-67.89271828979936,-67.89271828979936,-67.89271828979936,-67.89271828979936,-67.89271828979936,-67.89271828979936,0.0,0.0,0.0,85.40089953047315
1639,1968-07-15,153.2456114636373,48.24456302392373,123.94845438077334,153.2456114636373,153.2456114636373,-67.77518339932259,-67.77518339932259,-67.77518339932259,-67.77518339932259,-67.77518339932259,-67.77518339932259,0.0,0.0,0.0,85.4704280643147
1640,1968-07-16,153.22960934475893,50.45233938434867,122.76275088197141,153.22960934475893,153.22960934475893,-67.7341575787139,-67.7341575787139,-67.7341575787139,-67.7341575787139,-67.7341575787139,-67.7341575787139,0.0,0.0,0.0,85.49545176604502
1641,1968-07-18,153.19760510700212,47.65026669092179,121.1475141307098,153.19760510700212,153.19760510700212,-67.64930043430184,-67.64930043430184,-67.64930043430184,-67.64930043430184,-67.64930043430184,-67.64930043430184,0.0,0.0,0.0,85.54830467270028
1642,1968-07-19,153.18160298812373,47.21363392559344,123.18641421357577,153.18160298812373,153.18160298812373,-67.60545823008815,-67.60545823008815,-67.60545823008815,-67.60545823008815,-67.60545823008815,-67.60545823008815,0.0,0.0,0.0,85.57614475803558
1643,1968-07-22,153.13359663148853,48.389252632063915,121.29296969950396,153.13359663148853,153.13359663148853,-67.46821500273057,-67.46821500273057,-67.46821500273057,-67.46821500273057,-67.46821500273057,-67.46821500273057,0.0,0.0,0.0,85.66538162875796
1644,1968-07-23,153.11759451261014,46.75851399926135,123.10145081970387,153.11759451261014,153.11759451261014,-67.42054537266196,-67.42054537266196,-67.42054537266196,-67.42054537266196,-67.42054537266196,-67.42054537266196,0.0,0.0,0.0,85.69704913994818
1645,1968-07-25,153.08559027485336,49.90630743409764,123.35059600655644,153.08559027485336,153.08559027485336,-67.3222954846038,-67.3222954846038,-67.3222954846038,-67.3222954846038,-67.3222954846038,-67.3222954846038,0.0,0.0,0.0,85.76329479024956
1646,1968-07-26,153.06958815597497,49.03475922559233,119.88711001742332,153.06958815597497,153.06958815597497,-67.27170651033423,-67.27170651033423,-67.27170651033423,-67.27170651033423,-67.27170651033423,-67.27170651033423,0.0,0.0,0.0,85.79788164564074
1647,1968-07-29,153.02158179933974,50.23691769359989,121.71063902827622,153.02158179933974,153.02158179933974,-67.11403450056575,-67.11403450056575,-67.11403450056575,-67.11403450056575,-67.11403450056575,-67.11403450056575,0.0,0.0,0.0,85.90754729877399
1648,1968-07-30,153.00557968046138,49.279022706477036,122.71600209602477,153.00557968046138,153.00557968046138,-67.0594961331328,-67.0594961331328,-67.0594961331328,-67.0594961331328,-67.0594961331328,-67.0594961331328,0.0,0.0,0.0,85.94608354732858
1649,1968-08-01,152.97357544270457,52.58036775450895,122.75050989268112,152.9735754427046,152.9735754427046,-66.94742674310146,-66.94742674310146,-66.94742674310146,-66.94742674310146,-66.94742674310146,-66.94742674310146,0.0,0.0,0.0,86.02614869960311
1650,1968-08-02,152.95757332382618,50.56686987943786,120.66585129097875,152.95757332382618,152.95757332382618,-66.88988925317193,-66.88988925317193,-66.88988925317193,-66.88988925317193,-66.88988925317193,-66.88988925317193,0.0,0.0,0.0,86.06768407065425
1651,1968-08-05,152.909566967191,49.20007740251044,122.36344081282226,152.909566967191,152.909566967191,-66.71123024284266,-66.71123024284266,-66.71123024284266,-66.71123024284266,-66.71123024284266,-66.71123024284266,0.0,0.0,0.0,86.19833672434835
1652,1968-08-06,152.8935648483126,48.44394513063255,121.15444299016949,152.8935648483126,152.8935648483126,-66.64965286592243,-66.64965286592243,-66.64965286592243,-66.64965286592243,-66.64965286592243,-66.64965286592243,0.0,0.0,0.0,86.24391198239016
1653,1968-08-08,152.8615606105558,50.74276969906059,122.65270734811155,152.8615606105558,152.8615606105558,-66.52344734798922,-66.52344734798922,-66.52344734798922,-66.52344734798922,-66.52344734798922,-66.52344734798922,0.0,0.0,0.0,86.3381132625666
1654,1968-08-09,152.84555849167742,49.0835208595764,121.90347089816818,152.84555849167742,152.84555849167742,-66.458815056893,-66.458815056893,-66.458815056893,-66.458815056893,-66.458815056893,-66.458815056893,0.0,0.0,0.0,86.38674343478442
1655,1968-08-12,152.79755213504222,50.865760012775674,121.42513364072536,152.79755213504222,152.79755213504222,-66.25877868383937,-66.25877868383937,-66.25877868383937,-66.25877868383937,-66.25877868383937,-66.25877868383937,0.0,0.0,0.0,86.53877345120286
1656,1968-08-13,152.78155001616383,48.38901716525864,123.42635547160303,152.78155001616383,152.78155001616383,-66.19004844124903,-66.19004844124903,-66.19004844124903,-66.19004844124903,-66.19004844124903,-66.19004844124903,0.0,0.0,0.0,86.5915015749148
1657,1968-08-15,152.74954577840703,52.58794099850373,123.29009358849042,152.74954577840703,152.74954577840703,-66.0495036466227,-66.0495036466227,-66.0495036466227,-66.0495036466227,-66.0495036466227,-66.0495036466227,0.0,0.0,0.0,86.70004213178433
1658,1968-08-16,152.73354365952864,51.258483862776906,126.17700709676339,152.73354365952866,152.73354365952866,-65.97768731305538,-65.97768731305538,-65.97768731305538,-65.97768731305538,-65.97768731305538,-65.97768731305538,0.0,0.0,0.0,86.75585634647325
1659,1968-08-19,152.68553730289344,50.18844968001091,123.10727142820235,152.68553730289344,152.68553730289344,-65.75605546769404,-65.75605546769404,-65.75605546769404,-65.75605546769404,-65.75605546769404,-65.75605546769404,0.0,0.0,0.0,86.9294818351994
1660,1968-08-20,152.66953518401505,48.04691291519137,122.44223988569318,152.66953518401505,152.66953518401505,-65.68011626545908,-65.68011626545908,-65.68011626545908,-65.68011626545908,-65.68011626545908,-65.68011626545908,0.0,0.0,0.0,86.98941891855597
1661,1968-08-22,152.63753094625827,50.36820860032627,121.85134110381357,152.63753094625827,152.63753094625827,-65.52514503497775,-65.52514503497775,-65.52514503497775,-65.52514503497775,-65.52514503497775,-65.52514503497775,0.0,0.0,0.0,87.11238591128051
1662,1968-08-23,152.62152882737988,51.620905407424125,121.05318906746193,152.62152882737988,152.62152882737988,-65.4461136277094,-65.4461136277094,-65.4461136277094,-65.4461136277094,-65.4461136277094,-65.4461136277094,0.0,0.0,0.0,87.17541519967048
1663,1968-08-26,152.57352247074465,51.435761236181484,123.8412885299396,152.57352247074465,152.57352247074465,-65.20284358723174,-65.20284358723174,-65.20284358723174,-65.20284358723174,-65.20284358723174,-65.20284358723174,0.0,0.0,0.0,87.37067888351291
1664,1968-08-27,152.5575203518663,49.80397292197235,123.10900541265043,152.5575203518663,152.5575203518663,-65.11969801669369,-65.11969801669369,-65.11969801669369,-65.11969801669369,-65.11969801669369,-65.11969801669369,0.0,0.0,0.0,87.4378223351726
1665,1968-08-29,152.52551611410948,51.18164215201752,123.42139451992881,152.52551611410948,152.52551611410948,-64.95033084382955,-64.95033084382955,-64.95033084382955,-64.95033084382955,-64.95033084382955,-64.95033084382955,0.0,0.0,0.0,87.57518527027993
1666,1968-08-30,152.5095139952311,48.808030709194696,123.62861139018558,152.5095139952311,152.5095139952311,-64.86411228137425,-64.86411228137425,-64.86411228137425,-64.86411228137425,-64.86411228137425,-64.86411228137425,0.0,0.0,0.0,87.64540171385684
1667,1968-09-03,152.4455055197175,49.65306273060188,125.24440068634522,152.4455055197175,152.4455055197175,-64.5090483917901,-64.5090483917901,-64.5090483917901,-64.5090483917901,-64.5090483917901,-64.5090483917901,0.0,0.0,0.0,87.9364571279274
1668,1968-09-04,152.4295034008391,51.63885424504868,125.89879096527235,152.4295034008391,152.4295034008391,-64.41774606584431,-64.41774606584431,-64.41774606584431,-64.41774606584431,-64.41774606584431,-64.41774606584431,0.0,0.0,0.0,88.0117573349948
1669,1968-09-05,152.41350128196072,52.1849554073334,124.13779110055366,152.41350128196072,152.41350128196072,-64.32543422503684,-64.32543422503684,-64.32543422503684,-64.32543422503684,-64.32543422503684,-64.32543422503684,0.0,0.0,0.0,88.08806705692388
1670,1968-09-06,152.39749916308233,52.04460860340657,124.0633402056269,152.39749916308233,152.39749916308233,-64.23211568421424,-64.23211568421424,-64.23211568421424,-64.23211568421424,-64.23211568421424,-64.23211568421424,0.0,0.0,0.0,88.1653834788681
1671,1968-09-09,152.3494928064471,51.94154904734592,126.37606368825296,152.3494928064471,152.3494928064471,-63.94615058892446,-63.94615058892446,-63.94615058892446,-63.94615058892446,-63.94615058892446,-63.94615058892446,0.0,0.0,0.0,88.40334221752263
