,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4611,1980-05-21,115.04784471363442,19.860033249737665,232.53930385120867,115.04784471363442,115.04784471363442,10.07403325380265,10.07403325380265,10.07403325380265,10.07403325380265,10.07403325380265,10.07403325380265,0.0,0.0,0.0,125.12187796743707
4612,1980-05-22,115.06205879567678,20.729914688552988,225.37351305802707,115.06205879567678,115.06205879567678,10.014678347556437,10.014678347556437,10.014678347556437,10.014678347556437,10.014678347556437,10.014678347556437,0.0,0.0,0.0,125.07673714323322
4613,1980-05-23,115.07627287771912,25.21249327097736,230.61745898120006,115.07627287771912,115.07627287771912,9.951788358217454,9.951788358217454,9.951788358217454,9.951788358217454,9.951788358217454,9.951788358217454,0.0,0.0,0.0,125.02806123593658
4614,1980-05-27,115.13312920588855,19.729941526463172,225.32032586256935,115.13312920588855,115.13312920588855,9.664683479672448,9.664683479672448,9.664683479672448,9.664683479672448,9.664683479672448,9.664683479672448,0.0,0.0,0.0,124.797812685561
4615,1980-05-28,115.1473432879309,23.057651275246087,224.49614934981489,115.1473432879309,115.1473432879309,9.583990274642437,9.583990274642437,9.583990274642437,9.583990274642437,9.583990274642437,9.583990274642437,0.0,0.0,0.0,124.73133356257333
4616,1980-05-29,115.16155736997327,14.476936898885214,233.11866562350426,115.16155736997327,115.16155736997327,9.499725256459117,9.499725256459117,9.499725256459117,9.499725256459117,9.499725256459117,9.499725256459117,0.0,0.0,0.0,124.66128262643238
4617,1980-05-30,115.17577145201561,22.446051447704622,223.53616849240498,115.17577145201561,115.17577145201561,9.411889638425974,9.411889638425974,9.411889638425974,9.411889638425974,9.411889638425974,9.411889638425974,0.0,0.0,0.0,124.58766109044159
4618,1980-06-02,115.21841369814267,17.787389485071355,223.15453398346568,115.21841369814267,115.21841369814267,9.127004006621437,9.127004006621437,9.127004006621437,9.127004006621437,9.127004006621437,9.127004006621437,0.0,0.0,0.0,124.3454177047641
4619,1980-06-03,115.23262778018501,18.81027940197218,229.89579121139724,115.23262778018501,115.23262778018501,9.024941866016663,9.024941866016663,9.024941866016663,9.024941866016663,9.024941866016663,9.024941866016663,0.0,0.0,0.0,124.25756964620167
4620,1980-06-04,115.24684186222738,18.88936961673537,227.05385356309017,115.24684186222738,115.24684186222738,8.919348190645655,8.919348190645655,8.919348190645655,8.919348190645655,8.919348190645655,8.919348190645655,0.0,0.0,0.0,124.16619005287303
4621,1980-06-05,115.26105594426976,17.903421967501508,228.35365162703516,115.26105594426976,115.26105594426976,8.810237535589835,8.810237535589835,8.810237535589835,8.810237535589835,8.810237535589835,8.810237535589835,0.0,0.0,0.0,124.07129347985959
4622,1980-06-06,115.2752700263121,25.740364499971285,233.6624799349019,115.2752700263121,115.2752700263121,8.69762674208049,8.69762674208049,8.69762674208049,8.69762674208049,8.69762674208049,8.69762674208049,0.0,0.0,0.0,123.97289676839259
4623,1980-06-09,115.31791227243916,20.012507924887345,229.47498705950514,115.31791227243916,115.31791227243916,8.338996490585144,8.338996490585144,8.338996490585144,8.338996490585144,8.338996490585144,8.338996490585144,0.0,0.0,0.0,123.6569087630243
4624,1980-06-10,115.3321263544815,17.13578567948385,218.11335368021975,115.3321263544815,115.3321263544815,8.212599685483141,8.212599685483141,8.212599685483141,8.212599685483141,8.212599685483141,8.212599685483141,0.0,0.0,0.0,123.54472603996464
4625,1980-06-11,115.34634043652387,16.542425396375076,230.43965237771874,115.34634043652389,115.34634043652389,8.08282161948562,8.08282161948562,8.08282161948562,8.08282161948562,8.08282161948562,8.08282161948562,0.0,0.0,0.0,123.42916205600949
4626,1980-06-12,115.36055451856625,18.065232559698952,223.18349599933808,115.36055451856626,115.36055451856626,7.949693050270506,7.949693050270506,7.949693050270506,7.949693050270506,7.949693050270506,7.949693050270506,0.0,0.0,0.0,123.31024756883676
4627,1980-06-13,115.37476860060859,27.382965787954802,235.68964057335626,115.37476860060859,115.37476860060859,7.8132470693770655,7.8132470693770655,7.8132470693770655,7.8132470693770655,7.8132470693770655,7.8132470693770655,0.0,0.0,0.0,123.18801566998566
4628,1980-06-16,115.41741084673565,19.4003266336671,232.077167845107,115.41741084673565,115.41741084673565,7.3843705368208115,7.3843705368208115,7.3843705368208115,7.3843705368208115,7.3843705368208115,7.3843705368208115,0.0,0.0,0.0,122.80178138355646
4629,1980-06-17,115.43162492877799,17.36354004691408,218.02784064350314,115.43162492877799,115.43162492877799,7.235032410403272,7.235032410403272,7.235032410403272,7.235032410403272,7.235032410403272,7.235032410403272,0.0,0.0,0.0,122.66665733918127
4630,1980-06-18,115.44583901082036,14.7329462195123,221.87502706262626,115.44583901082036,115.44583901082036,7.082577217089031,7.082577217089031,7.082577217089031,7.082577217089031,7.082577217089031,7.082577217089031,0.0,0.0,0.0,122.52841622790939
4631,1980-06-19,115.46005309286272,22.411202405030977,225.01026995347786,115.46005309286272,115.46005309286272,6.927051949610364,6.927051949610364,6.927051949610364,6.927051949610364,6.927051949610364,6.927051949610364,0.0,0.0,0.0,122.38710504247308
4632,1980-06-20,115.47426717490507,18.529600296294927,227.26920293968962,115.47426717490507,115.47426717490507,6.7685058808634615,6.7685058808634615,6.7685058808634615,6.7685058808634615,6.7685058808634615,6.7685058808634615,0.0,0.0,0.0,122.24277305576852
4633,1980-06-23,115.51690942103214,10.8543295864838,222.3965151652325,115.51690942103214,115.51690942103214,6.2752694445364465,6.2752694445364465,6.2752694445364465,6.2752694445364465,6.2752694445364465,6.2752694445364465,0.0,0.0,0.0,121.79217886556859
4634,1980-06-24,115.53112350307448,16.82991056481271,219.63409974908834,115.53112350307448,115.53112350307448,6.105177893337488,6.105177893337488,6.105177893337488,6.105177893337488,6.105177893337488,6.105177893337488,0.0,0.0,0.0,121.63630139641197
4635,1980-06-25,115.54533758511684,23.330596974546744,223.8750131007987,115.54533758511684,115.54533758511684,5.932345468535462,5.932345468535462,5.932345468535462,5.932345468535462,5.932345468535462,5.932345468535462,0.0,0.0,0.0,121.4776830536523
4636,1980-06-26,115.5595516671592,14.365214688120279,227.9795365588717,115.5595516671592,115.5595516671592,5.756834710843146,5.756834710843146,5.756834710843146,5.756834710843146,5.756834710843146,5.756834710843146,0.0,0.0,0.0,121.31638637800235
4637,1980-06-27,115.57376574920156,17.7977667744654,224.73066819216515,115.57376574920156,115.57376574920156,5.578710283746247,5.578710283746247,5.578710283746247,5.578710283746247,5.578710283746247,5.578710283746247,0.0,0.0,0.0,121.1524760329478
4638,1980-06-30,115.61640799532861,17.940332974593467,222.80273175366756,115.61640799532861,115.61640799532861,5.029332800197211,5.029332800197211,5.029332800197211,5.029332800197211,5.029332800197211,5.029332800197211,0.0,0.0,0.0,120.64574079552582
4639,1980-07-01,115.63062207737096,13.419285657948743,218.45575192012237,115.63062207737096,115.63062207737096,4.841441662936237,4.841441662936237,4.841441662936237,4.841441662936237,4.841441662936237,4.841441662936237,0.0,0.0,0.0,120.47206374030719
4640,1980-07-02,115.64483615941333,17.183434147192937,227.47996076068077,115.64483615941333,115.64483615941333,4.65129086396362,4.65129086396362,4.65129086396362,4.65129086396362,4.65129086396362,4.65129086396362,0.0,0.0,0.0,120.29612702337695
4641,1980-07-03,115.65905024145567,20.985551123486246,229.78483808562683,115.65905024145567,115.65905024145567,4.458957084313043,4.458957084313043,4.458957084313043,4.458957084313043,4.458957084313043,4.458957084313043,0.0,0.0,0.0,120.11800732576872
4642,1980-07-07,115.7159065696251,26.804293402234894,220.6154949388723,115.7159065696251,115.7159065696251,3.6693900805898263,3.6693900805898263,3.6693900805898263,3.6693900805898263,3.6693900805898263,3.6693900805898263,0.0,0.0,0.0,119.38529665021493
4643,1980-07-08,115.73012065166745,9.46306349000234,214.16274199853098,115.73012065166745,115.73012065166745,3.4673552612020697,3.4673552612020697,3.4673552612020697,3.4673552612020697,3.4673552612020697,3.4673552612020697,0.0,0.0,0.0,119.19747591286952
4644,1980-07-09,115.74433473370982,26.76238560619136,223.80326623685716,115.74433473370982,115.74433473370982,3.263635067953639,3.263635067953639,3.263635067953639,3.263635067953639,3.263635067953639,3.263635067953639,0.0,0.0,0.0,119.00796980166346
4645,1980-07-10,115.75854881575216,14.358082927305777,219.46241517961346,115.75854881575216,115.75854881575216,3.0583182280111694,3.0583182280111694,3.0583182280111694,3.0583182280111694,3.0583182280111694,3.0583182280111694,0.0,0.0,0.0,118.81686704376334
4646,1980-07-11,115.77276289779451,19.45296135360699,218.55126206926883,115.77276289779451,115.77276289779451,2.851494981306274,2.851494981306274,2.851494981306274,2.851494981306274,2.851494981306274,2.851494981306274,0.0,0.0,0.0,118.62425787910078
4647,1980-07-14,115.8154051439216,11.18421080275752,218.21302381616653,115.8154051439216,115.8154051439216,2.222910679398374,2.222910679398374,2.222910679398374,2.222910679398374,2.222910679398374,2.222910679398374,0.0,0.0,0.0,118.03831582331996
4648,1980-07-15,115.82961922596394,15.60604539825747,223.2839491153226,115.82961922596394,115.82961922596394,2.0109924254378138,2.0109924254378138,2.0109924254378138,2.0109924254378138,2.0109924254378138,2.0109924254378138,0.0,0.0,0.0,117.84061165140176
4649,1980-07-16,115.84383330800631,19.9088142663021,223.33673489322388,115.84383330800631,115.84383330800631,1.7980395990948972,1.7980395990948972,1.7980395990948972,1.7980395990948972,1.7980395990948972,1.7980395990948972,0.0,0.0,0.0,117.6418729071012
4650,1980-07-17,115.85804739004865,17.254791776742138,223.23086228784223,115.85804739004865,115.85804739004865,1.5841502613072687,1.5841502613072687,1.5841502613072687,1.5841502613072687,1.5841502613072687,1.5841502613072687,0.0,0.0,0.0,117.44219765135593
4651,1980-07-18,115.872261472091,14.295999439860491,232.6250930137245,115.872261472091,115.872261472091,1.3694235533043497,1.3694235533043497,1.3694235533043497,1.3694235533043497,1.3694235533043497,1.3694235533043497,0.0,0.0,0.0,117.24168502539534
4652,1980-07-21,115.91490371821808,13.803214296313811,222.95735107636233,115.91490371821808,115.91490371821808,0.7212253993426505,0.7212253993426505,0.7212253993426505,0.7212253993426505,0.7212253993426505,0.7212253993426505,0.0,0.0,0.0,116.63612911756074
4653,1980-07-22,115.92911780026043,9.946011618813284,219.52774562073682,115.92911780026043,115.92911780026043,0.5041598415962202,0.5041598415962202,0.5041598415962202,0.5041598415962202,0.5041598415962202,0.5041598415962202,0.0,0.0,0.0,116.43327764185665
4654,1980-07-23,115.94333188230279,7.160905033086788,221.74981121178703,115.94333188230279,115.94333188230279,0.28676642030411853,0.28676642030411853,0.28676642030411853,0.28676642030411853,0.28676642030411853,0.28676642030411853,0.0,0.0,0.0,116.2300983026069
4655,1980-07-24,115.95754596434514,13.961963299619606,208.33103637342532,115.95754596434514,115.95754596434514,0.06914929978175123,0.06914929978175123,0.06914929978175123,0.06914929978175123,0.06914929978175123,0.06914929978175123,0.0,0.0,0.0,116.0266952641269
4656,1980-07-25,115.97176004638749,13.526924692931587,211.61317629571994,115.97176004638749,115.97176004638749,-0.14858677198932438,-0.14858677198932438,-0.14858677198932438,-0.14858677198932438,-0.14858677198932438,-0.14858677198932438,0.0,0.0,0.0,115.82317327439816
4657,1980-07-28,116.01440229251456,15.022673928907105,217.54298079414457,116.01440229251456,116.01440229251456,-0.8014540416737044,-0.8014540416737044,-0.8014540416737044,-0.8014540416737044,-0.8014540416737044,-0.8014540416737044,0.0,0.0,0.0,115.21294825084085
4658,1980-07-29,116.02861637455692,11.723911041433547,213.21550938774237,116.02861637455692,116.02861637455692,-1.0186094089116435,-1.0186094089116435,-1.0186094089116435,-1.0186094089116435,-1.0186094089116435,-1.0186094089116435,0.0,0.0,0.0,115.01000696564527
4659,1980-07-30,116.04283045659928,8.461737661758654,218.60346943445376,116.04283045659928,116.04283045659928,-1.235353886913056,-1.235353886913056,-1.235353886913056,-1.235353886913056,-1.235353886913056,-1.235353886913056,0.0,0.0,0.0,114.80747656968622
4660,1980-07-31,116.05704453864162,8.761068274974685,221.1437337995004,116.05704453864162,116.05704453864162,-1.4515808285955987,-1.4515808285955987,-1.4515808285955987,-1.4515808285955987,-1.4515808285955987,-1.4515808285955987,0.0,0.0,0.0,114.60546371004602
4661,1980-08-01,116.07125862068398,10.688112397999063,217.6069950596127,116.07125862068398,116.07125862068398,-1.667183543778023,-1.667183543778023,-1.667183543778023,-1.667183543778023,-1.667183543778023,-1.667183543778023,0.0,0.0,0.0,114.40407507690595
4662,1980-08-04,116.11390086681105,12.216542129786268,212.92803551300966,116.11390086681105,116.11390086681105,-2.3091804540900487,-2.3091804540900487,-2.3091804540900487,-2.3091804540900487,-2.3091804540900487,-2.3091804540900487,0.0,0.0,0.0,113.804720412721
4663,1980-08-05,116.1281149488534,8.767904976471026,223.5938503140547,116.1281149488534,116.1281149488534,-2.5212212892577734,-2.5212212892577734,-2.5212212892577734,-2.5212212892577734,-2.5212212892577734,-2.5212212892577734,0.0,0.0,0.0,113.60689365959563
4664,1980-08-06,116.14232903089577,0.95938234405543,217.8575490125159,116.14232903089577,116.14232903089577,-2.73210659439952,-2.73210659439952,-2.73210659439952,-2.73210659439952,-2.73210659439952,-2.73210659439952,0.0,0.0,0.0,113.41022243649624
4665,1980-08-07,116.15654311293811,2.8437706336560598,210.55079534544038,116.15654311293811,116.15654311293811,-2.941731100548863,-2.941731100548863,-2.941731100548863,-2.941731100548863,-2.941731100548863,-2.941731100548863,0.0,0.0,0.0,113.21481201238925
4666,1980-08-08,116.17075719498045,10.428621984288284,213.703754382725,116.17075719498045,116.17075719498045,-3.1499900573025017,-3.1499900573025017,-3.1499900573025017,-3.1499900573025017,-3.1499900573025017,-3.1499900573025017,0.0,0.0,0.0,113.02076713767795
4667,1980-08-11,116.21339944110754,5.704392857332808,220.94228802917107,116.21339944110754,116.21339944110754,-3.7655355959841894,-3.7655355959841894,-3.7655355959841894,-3.7655355959841894,-3.7655355959841894,-3.7655355959841894,0.0,0.0,0.0,112.44786384512335
4668,1980-08-12,116.22761352314988,5.43375263527777,217.62043294644604,116.2276135231499,116.2276135231499,-3.9672980379876233,-3.9672980379876233,-3.9672980379876233,-3.9672980379876233,-3.9672980379876233,-3.9672980379876233,0.0,0.0,0.0,112.26031548516227
4669,1980-08-13,116.24182760519226,-1.6379037504370255,222.17445553697553,116.24182760519227,116.24182760519227,-4.167181769640369,-4.167181769640369,-4.167181769640369,-4.167181769640369,-4.167181769640369,-4.167181769640369,0.0,0.0,0.0,112.07464583555189
4670,1980-08-14,116.2560416872346,12.014730895129103,205.85436354630403,116.2560416872346,116.2560416872346,-4.365086835883483,-4.365086835883483,-4.365086835883483,-4.365086835883483,-4.365086835883483,-4.365086835883483,0.0,0.0,0.0,111.89095485135111
4671,1980-08-15,116.27025576927694,7.040491296963843,218.95547378384174,116.27025576927694,116.27025576927694,-4.5609143585269605,-4.5609143585269605,-4.5609143585269605,-4.5609143585269605,-4.5609143585269605,-4.5609143585269605,0.0,0.0,0.0,111.70934141074999
4672,1980-08-18,116.31289801540403,10.652177156706577,207.18110306931578,116.31289801540403,116.31289801540403,-5.134960669957411,-5.134960669957411,-5.134960669957411,-5.134960669957411,-5.134960669957411,-5.134960669957411,0.0,0.0,0.0,111.17793734544662
4673,1980-08-19,116.32711209744637,10.837188229858624,220.6788546000467,116.32711209744637,116.32711209744637,-5.321513490497548,-5.321513490497548,-5.321513490497548,-5.321513490497548,-5.321513490497548,-5.321513490497548,0.0,0.0,0.0,111.00559860694882
4674,1980-08-20,116.34132617948875,11.05747765669139,212.3828910585446,116.34132617948875,116.34132617948875,-5.50551323622567,-5.50551323622567,-5.50551323622567,-5.50551323622567,-5.50551323622567,-5.50551323622567,0.0,0.0,0.0,110.83581294326308
