,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3137,1974-07-23,95.70898064978896,-1.974768045912906,197.00742102793143,95.70898064978896,95.70898064978896,-0.6400251602583127,-0.6400251602583127,-0.6400251602583127,-0.6400251602583127,-0.6400251602583127,-0.6400251602583127,0.0,0.0,0.0,95.06895548953064
3138,1974-07-24,95.70646844239604,-15.880111455683474,201.83938083993147,95.70646844239604,95.70646844239604,-0.19378218153283838,-0.19378218153283838,-0.19378218153283838,-0.19378218153283838,-0.19378218153283838,-0.19378218153283838,0.0,0.0,0.0,95.5126862608632
3139,1974-07-25,95.70395623500312,-8.219226954797856,197.0280933913477,95.70395623500312,95.70395623500312,-0.4555686305562082,-0.4555686305562082,-0.4555686305562082,-0.4555686305562082,-0.4555686305562082,-0.4555686305562082,0.0,0.0,0.0,95.2483876044469
3140,1974-07-26,95.70144402761021,-6.368934375822819,205.36198900949458,95.70144402761021,95.70144402761021,0.2100524423788222,0.2100524423788222,0.2100524423788222,0.2100524423788222,0.2100524423788222,0.2100524423788222,0.0,0.0,0.0,95.91149646998903
3141,1974-07-29,95.69390740543145,-2.847136538176228,197.58819710167873,95.69390740543145,95.69390740543145,0.09227255213243013,0.09227255213243013,0.09227255213243013,0.09227255213243013,0.09227255213243013,0.09227255213243013,0.0,0.0,0.0,95.78617995756387
3142,1974-07-30,95.69139519803853,-6.135608129307459,197.86940044277452,95.69139519803853,95.69139519803853,-0.07858745428196214,-0.07858745428196214,-0.07858745428196214,-0.07858745428196214,-0.07858745428196214,-0.07858745428196214,0.0,0.0,0.0,95.61280774375658
3143,1974-07-31,95.68888299064562,-9.31779574200347,199.786668154312,95.68888299064562,95.68888299064562,0.7114768115888518,0.7114768115888518,0.7114768115888518,0.7114768115888518,0.7114768115888518,0.7114768115888518,0.0,0.0,0.0,96.40035980223448
3144,1974-08-01,95.6863707832527,-0.9924675596684245,194.89525184384308,95.6863707832527,95.6863707832527,0.4097556893883392,0.4097556893883392,0.4097556893883392,0.4097556893883392,0.4097556893883392,0.4097556893883392,0.0,0.0,0.0,96.09612647264103
3145,1974-08-02,95.68385857585979,-13.456918221023418,196.60984538689118,95.68385857585979,95.68385857585979,0.571978312803621,0.571978312803621,0.571978312803621,0.571978312803621,0.571978312803621,0.571978312803621,0.0,0.0,0.0,96.25583688866341
3146,1974-08-05,95.67632195368103,-5.119484596888428,200.4456003744621,95.67632195368103,95.67632195368103,1.0638022068847626,1.0638022068847626,1.0638022068847626,1.0638022068847626,1.0638022068847626,1.0638022068847626,0.0,0.0,0.0,96.74012416056578
3147,1974-08-06,95.67380974628811,-6.22311678407395,199.22565567812643,95.67380974628811,95.67380974628811,1.5450360776996939,1.5450360776996939,1.5450360776996939,1.5450360776996939,1.5450360776996939,1.5450360776996939,0.0,0.0,0.0,97.2188458239878
3148,1974-08-07,95.6712975388952,-6.073245717430995,205.20564513382953,95.6712975388952,95.6712975388952,0.3870180960358763,0.3870180960358763,0.3870180960358763,0.3870180960358763,0.3870180960358763,0.3870180960358763,0.0,0.0,0.0,96.05831563493108
3149,1974-08-08,95.66878533150228,-7.579564244133014,200.63118520973515,95.66878533150228,95.66878533150228,1.0592207368167468,1.0592207368167468,1.0592207368167468,1.0592207368167468,1.0592207368167468,1.0592207368167468,0.0,0.0,0.0,96.72800606831902
3150,1974-08-09,95.66627312410937,-5.874632076542342,197.84127646511473,95.66627312410937,95.66627312410937,-0.41070501331241455,-0.41070501331241455,-0.41070501331241455,-0.41070501331241455,-0.41070501331241455,-0.41070501331241455,0.0,0.0,0.0,95.25556811079696
3151,1974-08-12,95.65873650193062,-6.920017195006494,199.87280259427212,95.6587365019306,95.6587365019306,-0.6400251602583293,-0.6400251602583293,-0.6400251602583293,-0.6400251602583293,-0.6400251602583293,-0.6400251602583293,0.0,0.0,0.0,95.01871134167229
3152,1974-08-13,95.6562242945377,-5.283225925759915,203.3541318561828,95.6562242945377,95.6562242945377,-0.19378218153292398,-0.19378218153292398,-0.19378218153292398,-0.19378218153292398,-0.19378218153292398,-0.19378218153292398,0.0,0.0,0.0,95.46244211300477
3153,1974-08-14,95.65371208714478,-15.074416044891839,209.8508936665521,95.65371208714478,95.65371208714478,-0.45556863055621144,-0.45556863055621144,-0.45556863055621144,-0.45556863055621144,-0.45556863055621144,-0.45556863055621144,0.0,0.0,0.0,95.19814345658857
3154,1974-08-15,95.65119987975186,-7.5783208603980325,206.09902476320698,95.65119987975186,95.65119987975186,0.21005244237888152,0.21005244237888152,0.21005244237888152,0.21005244237888152,0.21005244237888152,0.21005244237888152,0.0,0.0,0.0,95.86125232213074
3155,1974-08-16,95.64868767235895,-13.244920773302251,204.18129871200165,95.64868767235895,95.64868767235895,-0.6383063064948644,-0.6383063064948644,-0.6383063064948644,-0.6383063064948644,-0.6383063064948644,-0.6383063064948644,0.0,0.0,0.0,95.01038136586408
3156,1974-08-19,95.64115105018018,-3.1001233217406075,199.37382012482786,95.64115105018018,95.64115105018018,-0.07858745428205666,-0.07858745428205666,-0.07858745428205666,-0.07858745428205666,-0.07858745428205666,-0.07858745428205666,0.0,0.0,0.0,95.56256359589813
3157,1974-08-20,95.63863884278727,-5.226437057487966,203.37187426137098,95.63863884278727,95.63863884278727,0.7114768115888908,0.7114768115888908,0.7114768115888908,0.7114768115888908,0.7114768115888908,0.7114768115888908,0.0,0.0,0.0,96.35011565437617
3158,1974-08-21,95.63612663539436,-3.7312625218308755,199.00846078172503,95.63612663539436,95.63612663539436,0.4097556893882785,0.4097556893882785,0.4097556893882785,0.4097556893882785,0.4097556893882785,0.4097556893882785,0.0,0.0,0.0,96.04588232478264
3159,1974-08-22,95.63361442800144,-12.483253508129506,197.71025431153893,95.63361442800144,95.63361442800144,0.5719783128037702,0.5719783128037702,0.5719783128037702,0.5719783128037702,0.5719783128037702,0.5719783128037702,0.0,0.0,0.0,96.2055927408052
3160,1974-08-23,95.63110222060853,-8.261329841888855,207.21575940211406,95.63110222060853,95.63110222060853,-0.5444532126467628,-0.5444532126467628,-0.5444532126467628,-0.5444532126467628,-0.5444532126467628,-0.5444532126467628,0.0,0.0,0.0,95.08664900796177
3161,1974-08-26,95.62356559842978,-7.553965507838238,204.0402566759949,95.62356559842978,95.62356559842978,1.5450360776996022,1.5450360776996022,1.5450360776996022,1.5450360776996022,1.5450360776996022,1.5450360776996022,0.0,0.0,0.0,97.16860167612938
3162,1974-08-27,95.62105339103685,0.19014068345941187,200.1253672160437,95.62105339103685,95.62105339103685,0.3870180960360576,0.3870180960360576,0.3870180960360576,0.3870180960360576,0.3870180960360576,0.3870180960360576,0.0,0.0,0.0,96.00807148707291
3163,1974-08-28,95.61854118364394,-9.132541375442145,197.06148580282576,95.61854118364394,95.61854118364394,1.059220736816887,1.059220736816887,1.059220736816887,1.059220736816887,1.059220736816887,1.059220736816887,0.0,0.0,0.0,96.67776192046082
3164,1974-08-29,95.61602897625103,-9.571828190923398,203.99870979669896,95.61602897625103,95.61602897625103,-0.4107050133121702,-0.4107050133121702,-0.4107050133121702,-0.4107050133121702,-0.4107050133121702,-0.4107050133121702,0.0,0.0,0.0,95.20532396293886
3165,1974-08-30,95.6135167688581,-12.607828902998511,196.15827220452533,95.6135167688581,95.6135167688581,-1.3767135061800468,-1.3767135061800468,-1.3767135061800468,-1.3767135061800468,-1.3767135061800468,-1.3767135061800468,0.0,0.0,0.0,94.23680326267805
3166,1974-09-03,95.60346793928643,-9.567772620918099,197.62003998853265,95.60346793928643,95.60346793928643,-0.4555686305560752,-0.4555686305560752,-0.4555686305560752,-0.4555686305560752,-0.4555686305560752,-0.4555686305560752,0.0,0.0,0.0,95.14789930873036
3167,1974-09-04,95.60095573189352,-15.088345763871386,195.75251534787887,95.60095573189352,95.60095573189352,0.21005244237917006,0.21005244237917006,0.21005244237917006,0.21005244237917006,0.21005244237917006,0.21005244237917006,0.0,0.0,0.0,95.81100817427269
3168,1974-09-05,95.5984435245006,-12.488898851369688,194.13713572748367,95.5984435245006,95.5984435245006,-0.6383063064946845,-0.6383063064946845,-0.6383063064946845,-0.6383063064946845,-0.6383063064946845,-0.6383063064946845,0.0,0.0,0.0,94.96013721800591
3169,1974-09-06,95.59593131710768,-6.470671600845069,196.20699214836756,95.59593131710768,95.59593131710768,-1.5942259144556223,-1.5942259144556223,-1.5942259144556223,-1.5942259144556223,-1.5942259144556223,-1.5942259144556223,0.0,0.0,0.0,94.00170540265206
3170,1974-09-09,95.58839469492892,-11.657526267009624,195.63997089153278,95.58839469492892,95.58839469492892,0.7114768115889315,0.7114768115889315,0.7114768115889315,0.7114768115889315,0.7114768115889315,0.7114768115889315,0.0,0.0,0.0,96.29987150651786
3171,1974-09-10,95.58588248753601,-3.4595680917796843,206.99433996423036,95.58588248753601,95.58588248753601,0.40975568938827733,0.40975568938827733,0.40975568938827733,0.40975568938827733,0.40975568938827733,0.40975568938827733,0.0,0.0,0.0,95.99563817692429
3172,1974-09-11,95.58337028014309,-11.67034411127012,199.66541942542725,95.58337028014309,95.58337028014309,0.5719783128036556,0.5719783128036556,0.5719783128036556,0.5719783128036556,0.5719783128036556,0.5719783128036556,0.0,0.0,0.0,96.15534859294674
3173,1974-09-12,95.58085807275017,-7.882170395190003,211.12821992244417,95.58085807275017,95.58085807275017,-0.5444532126465392,-0.5444532126465392,-0.5444532126465392,-0.5444532126465392,-0.5444532126465392,-0.5444532126465392,0.0,0.0,0.0,95.03640486010363
3174,1974-09-13,95.57834586535726,-2.5956145754730815,206.18315567968384,95.57834586535726,95.57834586535726,0.7759164220746865,0.7759164220746865,0.7759164220746865,0.7759164220746865,0.7759164220746865,0.7759164220746865,0.0,0.0,0.0,96.35426228743195
3175,1974-09-16,95.57080924317852,-14.512861863773464,204.0861297438077,95.57080924317852,95.57080924317852,0.3870180960359424,0.3870180960359424,0.3870180960359424,0.3870180960359424,0.3870180960359424,0.3870180960359424,0.0,0.0,0.0,95.95782733921446
3176,1974-09-17,95.5682970357856,-5.741514811391582,204.00495341140368,95.5682970357856,95.5682970357856,1.059220736817048,1.059220736817048,1.059220736817048,1.059220736817048,1.059220736817048,1.059220736817048,0.0,0.0,0.0,96.62751777260266
3177,1974-09-18,95.56578482839268,-9.301168223336454,198.73783467680127,95.56578482839268,95.56578482839268,-0.4107050133119748,-0.4107050133119748,-0.4107050133119748,-0.4107050133119748,-0.4107050133119748,-0.4107050133119748,0.0,0.0,0.0,95.15507981508071
3178,1974-09-19,95.56327262099977,-13.575283397504208,197.92811811610082,95.56327262099977,95.56327262099977,-1.376713506179948,-1.376713506179948,-1.376713506179948,-1.376713506179948,-1.376713506179948,-1.376713506179948,0.0,0.0,0.0,94.18655911481981
3179,1974-09-20,95.56076041360684,-7.252798272178971,194.74923390482397,95.56076041360684,95.56076041360684,-0.8941619680852175,-0.8941619680852175,-0.8941619680852175,-0.8941619680852175,-0.8941619680852175,-0.8941619680852175,0.0,0.0,0.0,94.66659844552163
3180,1974-09-23,95.5532237914281,-8.557093007787607,200.57978848138168,95.5532237914281,95.5532237914281,-0.455568630556174,-0.455568630556174,-0.455568630556174,-0.455568630556174,-0.455568630556174,-0.455568630556174,0.0,0.0,0.0,95.09765516087192
3181,1974-09-24,95.55071158403517,-7.053541556859028,203.9769899559723,95.55071158403517,95.55071158403517,0.2100524423789006,0.2100524423789006,0.2100524423789006,0.2100524423789006,0.2100524423789006,0.2100524423789006,0.0,0.0,0.0,95.76076402641407
3182,1974-09-25,95.54819937664226,-17.390703558940118,195.0501039059051,95.54819937664226,95.54819937664226,-0.6383063064946944,-0.6383063064946944,-0.6383063064946944,-0.6383063064946944,-0.6383063064946944,-0.6383063064946944,0.0,0.0,0.0,94.90989307014756
3183,1974-09-26,95.54568716924933,-7.656432956183223,200.68418172648333,95.54568716924933,95.54568716924933,-1.5942259144557906,-1.5942259144557906,-1.5942259144557906,-1.5942259144557906,-1.5942259144557906,-1.5942259144557906,0.0,0.0,0.0,93.95146125479354
3184,1974-09-27,95.54317496185642,-14.689313248779271,200.45684444963547,95.54317496185642,95.54317496185642,0.09227255213273051,0.09227255213273051,0.09227255213273051,0.09227255213273051,0.09227255213273051,0.09227255213273051,0.0,0.0,0.0,95.63544751398915
3185,1974-09-30,95.53563833967766,-10.293127939455804,194.97071566807563,95.53563833967766,95.53563833967766,0.4097556893884021,0.4097556893884021,0.4097556893884021,0.4097556893884021,0.4097556893884021,0.4097556893884021,0.0,0.0,0.0,95.94539402906607
3186,1974-10-01,95.53312613228475,-10.034636574538064,199.9200367634534,95.53312613228475,95.53312613228475,0.5719783128038586,0.5719783128038586,0.5719783128038586,0.5719783128038586,0.5719783128038586,0.5719783128038586,0.0,0.0,0.0,96.10510444508861
3187,1974-10-02,95.53061392489184,-6.185009919138208,202.94028445318202,95.53061392489184,95.53061392489184,-0.5444532126467067,-0.5444532126467067,-0.5444532126467067,-0.5444532126467067,-0.5444532126467067,-0.5444532126467067,0.0,0.0,0.0,94.98616071224514
3188,1974-10-03,95.52810171749891,-3.771380334778407,191.340537566711,95.52810171749891,95.52810171749891,0.7759164220746836,0.7759164220746836,0.7759164220746836,0.7759164220746836,0.7759164220746836,0.7759164220746836,0.0,0.0,0.0,96.3040181395736
3189,1974-10-04,95.525589510106,-3.358159344209191,200.6600503759224,95.525589510106,95.525589510106,1.0638022068845927,1.0638022068845927,1.0638022068845927,1.0638022068845927,1.0638022068845927,1.0638022068845927,0.0,0.0,0.0,96.58939171699059
3190,1974-10-07,95.51805288792725,-10.966770969073675,197.43049869976628,95.51805288792725,95.51805288792725,1.0592207368169275,1.0592207368169275,1.0592207368169275,1.0592207368169275,1.0592207368169275,1.0592207368169275,0.0,0.0,0.0,96.57727362474418
3191,1974-10-08,95.51554068053434,-5.053369827515274,204.91382943404415,95.51554068053434,95.51554068053434,-0.410705013312206,-0.410705013312206,-0.410705013312206,-0.410705013312206,-0.410705013312206,-0.410705013312206,0.0,0.0,0.0,95.10483566722213
3192,1974-10-09,95.51302847314142,-11.102660454953309,197.1249301264578,95.51302847314142,95.51302847314142,-1.376713506180046,-1.376713506180046,-1.376713506180046,-1.376713506180046,-1.376713506180046,-1.376713506180046,0.0,0.0,0.0,94.13631496696138
3193,1974-10-10,95.5105162657485,-15.700866174889995,197.51034730926347,95.5105162657485,95.5105162657485,-0.8941619680853073,-0.8941619680853073,-0.8941619680853073,-0.8941619680853073,-0.8941619680853073,-0.8941619680853073,0.0,0.0,0.0,94.6163542976632
3194,1974-10-11,95.50800405835558,-3.9383940129264983,206.69768826396765,95.50800405835558,95.50800405835558,-0.6400251602583857,-0.6400251602583857,-0.6400251602583857,-0.6400251602583857,-0.6400251602583857,-0.6400251602583857,0.0,0.0,0.0,94.86797889809719
3195,1974-10-14,95.50046743617683,-13.894576407811657,208.0579291852851,95.50046743617683,95.50046743617683,0.21005244237885184,0.21005244237885184,0.21005244237885184,0.21005244237885184,0.21005244237885184,0.21005244237885184,0.0,0.0,0.0,95.71051987855569
3196,1974-10-15,95.49795522878391,-10.824029356169401,200.9517913349152,95.49795522878391,95.49795522878391,-0.6383063064947168,-0.6383063064947168,-0.6383063064947168,-0.6383063064947168,-0.6383063064947168,-0.6383063064947168,0.0,0.0,0.0,94.8596489222892
3197,1974-10-16,95.495443021391,-3.009721622751941,197.19160450886238,95.495443021391,95.495443021391,-1.5942259144556268,-1.5942259144556268,-1.5942259144556268,-1.5942259144556268,-1.5942259144556268,-1.5942259144556268,0.0,0.0,0.0,93.90121710693538
3198,1974-10-17,95.49293081399807,-7.701032532205348,197.90109439072276,95.49293081399807,95.49293081399807,0.09227255213239269,0.09227255213239269,0.09227255213239269,0.09227255213239269,0.09227255213239269,0.09227255213239269,0.0,0.0,0.0,95.58520336613047
3199,1974-10-18,95.49041860660516,2.6835597257078483,198.02981945351902,95.49041860660516,95.49041860660516,-0.07858745428190148,-0.07858745428190148,-0.07858745428190148,-0.07858745428190148,-0.07858745428190148,-0.07858745428190148,0.0,0.0,0.0,95.41183115232326
3200,1974-10-21,95.48288198442641,-9.685402586876386,209.40513830049693,95.48288198442641,95.48288198442641,0.5719783128036099,0.5719783128036099,0.5719783128036099,0.5719783128036099,0.5719783128036099,0.5719783128036099,0.0,0.0,0.0,96.05486029723002
3201,1974-10-22,95.48036977703349,-12.332818137106525,200.3237181691257,95.48036977703349,95.48036977703349,-0.5444532126464958,-0.5444532126464958,-0.5444532126464958,-0.5444532126464958,-0.5444532126464958,-0.5444532126464958,0.0,0.0,0.0,94.93591656438699
3202,1974-10-23,95.47785756964058,-6.43533709299539,202.76689623715913,95.47785756964058,95.47785756964058,0.7759164220747995,0.7759164220747995,0.7759164220747995,0.7759164220747995,0.7759164220747995,0.7759164220747995,0.0,0.0,0.0,96.25377399171538
3203,1974-10-24,95.47534536224767,-12.788228102666281,208.29333627631627,95.47534536224767,95.47534536224767,1.063802206884726,1.063802206884726,1.063802206884726,1.063802206884726,1.063802206884726,1.063802206884726,0.0,0.0,0.0,96.5391475691324
3204,1974-10-25,95.47283315485474,-1.5588273455430337,202.01497331259915,95.47283315485474,95.47283315485474,1.5450360776997472,1.5450360776997472,1.5450360776997472,1.5450360776997472,1.5450360776997472,1.5450360776997472,0.0,0.0,0.0,97.01786923255449
3205,1974-10-28,95.46529653267599,-1.984520557898813,200.79163679095427,95.46529653267599,95.46529653267599,-0.4107050133120228,-0.4107050133120228,-0.4107050133120228,-0.4107050133120228,-0.4107050133120228,-0.4107050133120228,0.0,0.0,0.0,95.05459151936397
