,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
756,1965-01-04,265.07058398579323,68.33220578162009,157.79974427793383,265.07058398579323,265.07058398579323,-153.01036068862146,-153.01036068862146,-153.01036068862146,-153.01036068862146,-153.01036068862146,-153.01036068862146,0.0,0.0,0.0,112.06022329717177
757,1965-01-05,264.76052864323435,68.86834303787536,154.65905913712518,264.76052864323435,264.76052864323435,-152.78303763859392,-152.78303763859392,-152.78303763859392,-152.78303763859392,-152.78303763859392,-152.78303763859392,0.0,0.0,0.0,111.97749100464043
758,1965-01-06,264.4504733006756,70.23593236207446,157.4954976526902,264.4504733006756,264.4504733006756,-152.5570681256199,-152.5570681256199,-152.5570681256199,-152.5570681256199,-152.5570681256199,-152.5570681256199,0.0,0.0,0.0,111.89340517505568
759,1965-01-07,264.1404179581167,68.67146866286893,159.18727775641668,264.1404179581167,264.1404179581167,-152.33243469177262,-152.33243469177262,-152.33243469177262,-152.33243469177262,-152.33243469177262,-152.33243469177262,0.0,0.0,0.0,111.80798326634408
760,1965-01-08,263.8303626155579,66.77336494045124,156.8128759909292,263.8303626155579,263.8303626155579,-152.10911941409313,-152.10911941409313,-152.10911941409313,-152.10911941409313,-152.10911941409313,-152.10911941409313,0.0,0.0,0.0,111.72124320146474
761,1965-01-11,262.90019658788134,69.19286459622232,158.6984627418488,262.90019658788134,262.90019658788134,-151.44689660092726,-151.44689660092726,-151.44689660092726,-151.44689660092726,-151.44689660092726,-151.44689660092726,0.0,0.0,0.0,111.45329998695408
762,1965-01-12,262.59014124532246,70.47875593156652,159.3970030970745,262.59014124532246,262.59014124532246,-151.22866589881463,-151.22866589881463,-151.22866589881463,-151.22866589881463,-151.22866589881463,-151.22866589881463,0.0,0.0,0.0,111.36147534650783
763,1965-01-13,262.2800859027636,65.10121834289254,155.6851577373403,262.2800859027636,262.2800859027636,-151.01165724552303,-151.01165724552303,-151.01165724552303,-151.01165724552303,-151.01165724552303,-151.01165724552303,0.0,0.0,0.0,111.26842865724055
764,1965-01-14,261.9700305602047,66.56961196308843,156.71339834811081,261.9700305602047,261.9700305602047,-150.79585021939332,-150.79585021939332,-150.79585021939332,-150.79585021939332,-150.79585021939332,-150.79585021939332,0.0,0.0,0.0,111.17418034081138
765,1965-01-15,261.6599752176459,68.04704059586608,157.16205992740947,261.6599752176459,261.6599752176459,-150.58122403198425,-150.58122403198425,-150.58122403198425,-150.58122403198425,-150.58122403198425,-150.58122403198425,0.0,0.0,0.0,111.07875118566167
766,1965-01-18,260.72980918996933,65.76476295667443,153.92257194670844,260.72980918996933,260.72980918996933,-149.94421741994807,-149.94421741994807,-149.94421741994807,-149.94421741994807,-149.94421741994807,-149.94421741994807,0.0,0.0,0.0,110.78559177002126
767,1965-01-19,260.4197538474105,66.48147005447377,153.02739497102868,260.4197538474105,260.4197538474105,-149.73409987473423,-149.73409987473423,-149.73409987473423,-149.73409987473423,-149.73409987473423,-149.73409987473423,0.0,0.0,0.0,110.68565397267628
768,1965-01-20,260.1096985048516,68.85016294578514,151.73378849634847,260.1096985048516,260.1096985048516,-149.5250542326439,-149.5250542326439,-149.5250542326439,-149.5250542326439,-149.5250542326439,-149.5250542326439,0.0,0.0,0.0,110.58464427220773
769,1965-01-21,259.7996431622928,67.3461204712521,153.70411772004718,259.7996431622928,259.7996431622928,-149.31705781045028,-149.31705781045028,-149.31705781045028,-149.31705781045028,-149.31705781045028,-149.31705781045028,0.0,0.0,0.0,110.48258535184252
770,1965-01-22,259.4895878197339,68.16717102531152,153.99278221869554,259.4895878197339,259.4895878197339,-149.11008766064387,-149.11008766064387,-149.11008766064387,-149.11008766064387,-149.11008766064387,-149.11008766064387,0.0,0.0,0.0,110.37950015909004
771,1965-01-25,258.55942179205744,65.75732798635131,154.72867531690278,258.55942179205744,258.55942179205744,-148.49510171753238,-148.49510171753238,-148.49510171753238,-148.49510171753238,-148.49510171753238,-148.49510171753238,0.0,0.0,0.0,110.06432007452506
772,1965-01-26,258.24936644949855,67.07802055985022,152.64152280280433,258.24936644949855,258.24936644949855,-148.29200241551715,-148.29200241551715,-148.29200241551715,-148.29200241551715,-148.29200241551715,-148.29200241551715,0.0,0.0,0.0,109.9573640339814
773,1965-01-27,257.93931110693967,68.82656901487498,159.75158906438276,257.93931110693967,257.93931110693967,-148.08981120322977,-148.08981120322977,-148.08981120322977,-148.08981120322977,-148.08981120322977,-148.08981120322977,0.0,0.0,0.0,109.8494999037099
774,1965-01-28,257.62925576438084,66.23960719082558,151.83526729977498,257.62925576438084,257.62925576438084,-147.8885038590091,-147.8885038590091,-147.8885038590091,-147.8885038590091,-147.8885038590091,-147.8885038590091,0.0,0.0,0.0,109.74075190537175
775,1965-01-29,257.31920042182196,64.62786173408959,152.59069037893346,257.31920042182196,257.31920042182196,-147.68805600073338,-147.68805600073338,-147.68805600073338,-147.68805600073338,-147.68805600073338,-147.68805600073338,0.0,0.0,0.0,109.63114442108858
776,1965-02-01,256.3890343941455,65.82469220292013,153.78445621558953,256.3890343941455,256.3890343941455,-147.09162342332763,-147.09162342332763,-147.09162342332763,-147.09162342332763,-147.09162342332763,-147.09162342332763,0.0,0.0,0.0,109.29741097081785
777,1965-02-02,256.0789790515866,63.48442025181186,153.49536635501929,256.0789790515866,256.0789790515866,-146.8943669944456,-146.8943669944456,-146.8943669944456,-146.8943669944456,-146.8943669944456,-146.8943669944456,0.0,0.0,0.0,109.18461205714101
778,1965-02-03,255.76892370902775,67.6063350490409,153.60853336212347,255.76892370902775,255.76892370902775,-146.69784624935352,-146.69784624935352,-146.69784624935352,-146.69784624935352,-146.69784624935352,-146.69784624935352,0.0,0.0,0.0,109.07107745967423
779,1965-02-04,255.45886836646886,64.1409991831581,153.58159747086344,255.45886836646886,255.45886836646886,-146.50203615163292,-146.50203615163292,-146.50203615163292,-146.50203615163292,-146.50203615163292,-146.50203615163292,0.0,0.0,0.0,108.95683221483594
780,1965-02-05,255.14881302391007,66.05002245469782,152.07491866386272,255.14881302391007,255.14881302391007,-146.30691160665933,-146.30691160665933,-146.30691160665933,-146.30691160665933,-146.30691160665933,-146.30691160665933,0.0,0.0,0.0,108.84190141725074
781,1965-02-08,254.21864699623347,60.91857812903102,152.21675915772298,254.21864699623347,254.21864699623347,-145.7253997688157,-145.7253997688157,-145.7253997688157,-145.7253997688157,-145.7253997688157,-145.7253997688157,0.0,0.0,0.0,108.49324722741778
782,1965-02-09,253.90859165367468,65.90062223907978,152.6918497338775,253.90859165367468,253.90859165367468,-145.53276582340845,-145.53276582340845,-145.53276582340845,-145.53276582340845,-145.53276582340845,-145.53276582340845,0.0,0.0,0.0,108.37582583026622
783,1965-02-10,253.5985363111158,64.06855928862726,153.7454373565899,253.5985363111158,253.5985363111158,-145.3406915820193,-145.3406915820193,-145.3406915820193,-145.3406915820193,-145.3406915820193,-145.3406915820193,0.0,0.0,0.0,108.25784472909649
784,1965-02-11,253.2884809685569,63.60884084141651,152.2443101831845,253.28848096855688,253.28848096855688,-145.1491518977523,-145.1491518977523,-145.1491518977523,-145.1491518977523,-145.1491518977523,-145.1491518977523,0.0,0.0,0.0,108.13932907080462
785,1965-02-12,252.97842562599809,64.93877838753068,152.96116313378093,252.97842562599809,252.97842562599809,-144.95812166341105,-144.95812166341105,-144.95812166341105,-144.95812166341105,-144.95812166341105,-144.95812166341105,0.0,0.0,0.0,108.02030396258704
786,1965-02-15,252.04825959832152,65.73019080917148,148.81148531428565,252.04825959832152,252.04825959832152,-144.38783746546477,-144.38783746546477,-144.38783746546477,-144.38783746546477,-144.38783746546477,-144.38783746546477,0.0,0.0,0.0,107.66042213285675
787,1965-02-16,251.73820425576272,65.15566447583917,153.49520740588932,251.73820425576272,251.73820425576272,-144.19859522140632,-144.19859522140632,-144.19859522140632,-144.19859522140632,-144.19859522140632,-144.19859522140632,0.0,0.0,0.0,107.5396090343564
788,1965-02-17,251.4281489132038,63.92238451772814,151.58178540799497,251.4281489132038,251.4281489132038,-144.00973795314488,-144.00973795314488,-144.00973795314488,-144.00973795314488,-144.00973795314488,-144.00973795314488,0.0,0.0,0.0,107.41841096005894
789,1965-02-18,251.11809357064502,62.20827008902854,151.11114006292493,251.11809357064502,251.11809357064502,-143.82124106924857,-143.82124106924857,-143.82124106924857,-143.82124106924857,-143.82124106924857,-143.82124106924857,0.0,0.0,0.0,107.29685250139644
790,1965-02-19,250.80803822808613,61.32012952483794,154.0664808177923,250.80803822808613,250.80803822808613,-143.63308010895204,-143.63308010895204,-143.63308010895204,-143.63308010895204,-143.63308010895204,-143.63308010895204,0.0,0.0,0.0,107.17495811913409
791,1965-02-23,249.56781685785074,63.981326139854254,149.65038651900952,249.56781685785074,249.56781685785074,-142.88331154439194,-142.88331154439194,-142.88331154439194,-142.88331154439194,-142.88331154439194,-142.88331154439194,0.0,0.0,0.0,106.6845053134588
792,1965-02-24,249.25776151529195,60.858811543311965,152.75529891318445,249.25776151529192,249.25776151529192,-142.69646871296834,-142.69646871296834,-142.69646871296834,-142.69646871296834,-142.69646871296834,-142.69646871296834,0.0,0.0,0.0,106.5612928023236
793,1965-02-25,248.94770617273306,63.53439715064301,152.70891751257562,248.94770617273306,248.94770617273306,-142.50981845861892,-142.50981845861892,-142.50981845861892,-142.50981845861892,-142.50981845861892,-142.50981845861892,0.0,0.0,0.0,106.43788771411414
794,1965-02-26,248.63765083017424,61.832462780203585,149.1708146247936,248.63765083017424,248.63765083017424,-142.32333756790217,-142.32333756790217,-142.32333756790217,-142.32333756790217,-142.32333756790217,-142.32333756790217,0.0,0.0,0.0,106.31431326227207
795,1965-03-01,247.70748480249767,61.80998986401389,150.24365818494195,247.70748480249767,247.70748480249767,-141.76468235331674,-141.76468235331674,-141.76468235331674,-141.76468235331674,-141.76468235331674,-141.76468235331674,0.0,0.0,0.0,105.94280244918093
796,1965-03-02,247.3974294599388,58.136331115260106,147.2149546993342,247.3974294599388,247.3974294599388,-141.57865140235933,-141.57865140235933,-141.57865140235933,-141.57865140235933,-141.57865140235933,-141.57865140235933,0.0,0.0,0.0,105.81877805757946
797,1965-03-03,247.08737411737997,63.80042820365098,149.25358000275372,247.08737411737997,247.08737411737997,-141.39267730232626,-141.39267730232626,-141.39267730232626,-141.39267730232626,-141.39267730232626,-141.39267730232626,0.0,0.0,0.0,105.6946968150537
798,1965-03-04,246.77731877482108,65.810972351307,147.62614841760515,246.77731877482108,246.77731877482108,-141.20673833199274,-141.20673833199274,-141.20673833199274,-141.20673833199274,-141.20673833199274,-141.20673833199274,0.0,0.0,0.0,105.57058044282834
799,1965-03-05,246.46726343226229,62.14759242791095,149.93085266115833,246.4672634322623,246.4672634322623,-141.0208130528625,-141.0208130528625,-141.0208130528625,-141.0208130528625,-141.0208130528625,-141.0208130528625,0.0,0.0,0.0,105.44645037939978
800,1965-03-08,245.5370974045857,60.98021564750198,149.73861489660908,245.5370974045857,245.5370974045857,-140.4629094063588,-140.4629094063588,-140.4629094063588,-140.4629094063588,-140.4629094063588,-140.4629094063588,0.0,0.0,0.0,105.0741879982269
801,1965-03-09,245.2270420620269,63.90155465317529,151.09429614177438,245.2270420620269,245.2270420620269,-140.27683047195416,-140.27683047195416,-140.27683047195416,-140.27683047195416,-140.27683047195416,-140.27683047195416,0.0,0.0,0.0,104.95021159007274
802,1965-03-10,244.916986719468,64.1629878659279,149.48018264309667,244.916986719468,244.916986719468,-140.09066258367866,-140.09066258367866,-140.09066258367866,-140.09066258367866,-140.09066258367866,-140.09066258367866,0.0,0.0,0.0,104.82632413578935
803,1965-03-11,244.6069313769092,63.06956737523717,146.11717331615208,244.6069313769092,244.6069313769092,-139.90438617943502,-139.90438617943502,-139.90438617943502,-139.90438617943502,-139.90438617943502,-139.90438617943502,0.0,0.0,0.0,104.70254519747417
804,1965-03-12,244.2968760343503,62.82581316679294,148.02727535731708,244.2968760343503,244.2968760343503,-139.71798203725865,-139.71798203725865,-139.71798203725865,-139.71798203725865,-139.71798203725865,-139.71798203725865,0.0,0.0,0.0,104.57889399709165
805,1965-03-15,243.36671000667374,59.20683705451986,148.00598212896992,243.36671000667374,243.36671000667374,-139.15781621175134,-139.15781621175134,-139.15781621175134,-139.15781621175134,-139.15781621175134,-139.15781621175134,0.0,0.0,0.0,104.2088937949224
806,1965-03-16,243.05665466411492,58.755005334318135,147.9127021615844,243.05665466411492,243.05665466411492,-138.97071594187716,-138.97071594187716,-138.97071594187716,-138.97071594187716,-138.97071594187716,-138.97071594187716,0.0,0.0,0.0,104.08593872223776
807,1965-03-17,242.74659932155603,60.740475667286645,150.4893389294958,242.74659932155603,242.74659932155603,-138.78339716310407,-138.78339716310407,-138.78339716310407,-138.78339716310407,-138.78339716310407,-138.78339716310407,0.0,0.0,0.0,103.96320215845196
808,1965-03-18,242.43654397899724,57.41438475465636,146.65591898907488,242.43654397899724,242.43654397899724,-138.59584283220605,-138.59584283220605,-138.59584283220605,-138.59584283220605,-138.59584283220605,-138.59584283220605,0.0,0.0,0.0,103.84070114679119
809,1965-03-19,242.12648863643835,57.90931228020327,145.75861240666998,242.12648863643835,242.12648863643835,-138.4080362892655,-138.4080362892655,-138.4080362892655,-138.4080362892655,-138.4080362892655,-138.4080362892655,0.0,0.0,0.0,103.71845234717284
810,1965-03-22,241.19632260876185,57.50274986328992,146.8467408357965,241.19632260876185,241.19632260876185,-137.84294264048572,-137.84294264048572,-137.84294264048572,-137.84294264048572,-137.84294264048572,-137.84294264048572,0.0,0.0,0.0,103.35337996827613
811,1965-03-23,240.88626726620296,61.0454647135314,151.0108167774304,240.88626726620296,240.88626726620296,-137.65396848321313,-137.65396848321313,-137.65396848321313,-137.65396848321313,-137.65396848321313,-137.65396848321313,0.0,0.0,0.0,103.23229878298983
812,1965-03-24,240.5762119236441,58.694212906345335,147.577740431523,240.5762119236441,240.5762119236441,-137.46466472642675,-137.46466472642675,-137.46466472642675,-137.46466472642675,-137.46466472642675,-137.46466472642675,0.0,0.0,0.0,103.11154719721736
813,1965-03-25,240.26615658108523,56.71257933190745,147.39247229160694,240.26615658108523,240.26615658108523,-137.27501710318896,-137.27501710318896,-137.27501710318896,-137.27501710318896,-137.27501710318896,-137.27501710318896,0.0,0.0,0.0,102.99113947789627
814,1965-03-26,239.95610123852646,60.040102799905924,147.40729776965364,239.95610123852646,239.95610123852646,-137.08501175799537,-137.08501175799537,-137.08501175799537,-137.08501175799537,-137.08501175799537,-137.08501175799537,0.0,0.0,0.0,102.87108948053108
815,1965-03-29,239.02593521084984,60.394545092350384,144.56074792484458,239.02593521084984,239.02593521084984,-136.51271706292073,-136.51271706292073,-136.51271706292073,-136.51271706292073,-136.51271706292073,-136.51271706292073,0.0,0.0,0.0,102.51321814792911
816,1965-03-30,238.71587986829104,59.90161284452914,142.13244897326297,238.71587986829104,238.71587986829104,-136.32115059355473,-136.32115059355473,-136.32115059355473,-136.32115059355473,-136.32115059355473,-136.32115059355473,0.0,0.0,0.0,102.3947292747363
817,1965-03-31,238.40582452573219,57.76982913615653,139.90810320934636,238.40582452573219,238.40582452573219,-136.12916338181873,-136.12916338181873,-136.12916338181873,-136.12916338181873,-136.12916338181873,-136.12916338181873,0.0,0.0,0.0,102.27666114391346
818,1965-04-01,238.0957691831733,57.91012734707515,147.06693276565719,238.0957691831733,238.0957691831733,-135.93674408775325,-135.93674408775325,-135.93674408775325,-135.93674408775325,-135.93674408775325,-135.93674408775325,0.0,0.0,0.0,102.15902509542005
