,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1882,1969-08-04,-108.68601423548645,23.916472996904748,109.41167358476696,-108.68601423548645,-108.68601423548645,176.3356681370539,176.3356681370539,176.3356681370539,176.3356681370539,176.3356681370539,176.3356681370539,0.0,0.0,0.0,67.64965390156743
1883,1969-08-05,-108.01509216915625,24.837069137236973,113.82115030081374,-108.01509216915625,-108.01509216915625,175.9346886396467,175.9346886396467,175.9346886396467,175.9346886396467,175.9346886396467,175.9346886396467,0.0,0.0,0.0,67.91959647049046
1884,1969-08-06,-107.34417010282604,22.284896848014238,111.31002002592423,-107.34417010282604,-107.34417010282604,175.53199726215172,175.53199726215172,175.53199726215172,175.53199726215172,175.53199726215172,175.53199726215172,0.0,0.0,0.0,68.18782715932568
1885,1969-08-07,-106.67324803649585,25.046653617900088,111.91790955849325,-106.67324803649585,-106.67324803649585,175.12759613245524,175.12759613245524,175.12759613245524,175.12759613245524,175.12759613245524,175.12759613245524,0.0,0.0,0.0,68.45434809595939
1886,1969-08-08,-106.00232597016564,26.738923438450016,106.82615768907898,-106.00232597016564,-106.00232597016564,174.7214874450742,174.7214874450742,174.7214874450742,174.7214874450742,174.7214874450742,174.7214874450742,0.0,0.0,0.0,68.71916147490855
1887,1969-08-11,-103.98955977117502,24.58242706372376,114.34677679623209,-103.98955977117502,-103.98955977117502,173.49293898209964,173.49293898209964,173.49293898209964,173.49293898209964,173.49293898209964,173.49293898209964,0.0,0.0,0.0,69.50337921092462
1888,1969-08-12,-103.31863770484482,23.81565452904913,112.7360587975918,-103.31863770484482,-103.31863770484482,173.08002334276975,173.08002334276975,173.08002334276975,173.08002334276975,173.08002334276975,173.08002334276975,0.0,0.0,0.0,69.76138563792493
1889,1969-08-13,-102.64771563851461,24.847127790230875,113.9740662471783,-102.64771563851461,-102.64771563851461,172.6654121187,172.6654121187,172.6654121187,172.6654121187,172.6654121187,172.6654121187,0.0,0.0,0.0,70.01769648018539
1890,1969-08-14,-101.97679357218405,24.45157931191673,116.60488883817195,-101.97679357218405,-101.97679357218405,172.24910790462462,172.24910790462462,172.24910790462462,172.24910790462462,172.24910790462462,172.24910790462462,0.0,0.0,0.0,70.27231433244057
1891,1969-08-15,-101.3058715058542,26.17885290360071,110.92332952086198,-101.3058715058542,-101.3058715058542,171.83111336198138,171.83111336198138,171.83111336198138,171.83111336198138,171.83111336198138,171.83111336198138,0.0,0.0,0.0,70.52524185612718
1892,1969-08-18,-99.29310530686323,25.950305505777436,120.46748277873897,-99.29310530686323,-99.29310530686323,170.56701537710083,170.56701537710083,170.56701537710083,170.56701537710083,170.56701537710083,170.56701537710083,0.0,0.0,0.0,71.2739100702376
1893,1969-08-19,-98.62218324053302,26.743683304441383,112.72783855523637,-98.62218324053302,-98.62218324053302,170.14228746777118,170.14228746777118,170.14228746777118,170.14228746777118,170.14228746777118,170.14228746777118,0.0,0.0,0.0,71.52010422723816
1894,1969-08-20,-97.95126117420317,25.636308674499933,112.38656488145487,-97.95126117420317,-97.95126117420317,169.71588353664376,169.71588353664376,169.71588353664376,169.71588353664376,169.71588353664376,169.71588353664376,0.0,0.0,0.0,71.76462236244059
1895,1969-08-21,-97.2803391078726,30.218761590505228,114.65369571803213,-97.2803391078726,-97.2803391078726,169.28780664468684,169.28780664468684,169.28780664468684,169.28780664468684,169.28780664468684,169.28780664468684,0.0,0.0,0.0,72.00746753681423
1896,1969-08-22,-96.6094170415424,29.050961515633205,117.3895108982032,-96.6094170415424,-96.6094170415424,168.85805991927023,168.85805991927023,168.85805991927023,168.85805991927023,168.85805991927023,168.85805991927023,0.0,0.0,0.0,72.24864287772783
1897,1969-08-25,-94.5966508425518,30.754931838074533,117.07338714854777,-94.59665084255181,-94.59665084255181,167.5588330103854,167.5588330103854,167.5588330103854,167.5588330103854,167.5588330103854,167.5588330103854,0.0,0.0,0.0,72.9621821678336
1898,1969-08-26,-93.92572877622159,31.988960469419847,119.33570415731758,-93.92572877622159,-93.92572877622159,167.12243955012326,167.12243955012326,167.12243955012326,167.12243955012326,167.12243955012326,167.12243955012326,0.0,0.0,0.0,73.19671077390167
1899,1969-08-27,-93.25480670989138,29.892265280540737,116.13906038760052,-93.25480670989138,-93.25480670989138,166.68439288643035,166.68439288643035,166.68439288643035,166.68439288643035,166.68439288643035,166.68439288643035,0.0,0.0,0.0,73.42958617653896
1900,1969-08-28,-92.58388464356118,25.677747162213507,115.04768393080865,-92.58388464356118,-92.58388464356118,166.24469654327274,166.24469654327274,166.24469654327274,166.24469654327274,166.24469654327274,166.24469654327274,0.0,0.0,0.0,73.66081189971156
1901,1969-08-29,-91.91296257723097,30.983592286033836,115.59014899047433,-91.91296257723097,-91.91296257723097,165.80335411034278,165.80335411034278,165.80335411034278,165.80335411034278,165.80335411034278,165.80335411034278,0.0,0.0,0.0,73.89039153311181
1902,1969-09-02,-89.22927431191015,28.5820847721099,115.4940439219137,-89.22927431191015,-89.22927431191015,164.02159756785153,164.02159756785153,164.02159756785153,164.02159756785153,164.02159756785153,164.02159756785153,0.0,0.0,0.0,74.79232325594138
1903,1969-09-03,-88.55835224557994,28.17318130220896,116.99425570927781,-88.55835224557994,-88.55835224557994,163.5720808225654,163.5720808225654,163.5720808225654,163.5720808225654,163.5720808225654,163.5720808225654,0.0,0.0,0.0,75.01372857698546
1904,1969-09-04,-87.88743017924973,30.61955680619925,118.43598867213619,-87.88743017924973,-87.88743017924973,163.12094089828528,163.12094089828528,163.12094089828528,163.12094089828528,163.12094089828528,163.12094089828528,0.0,0.0,0.0,75.23351071903555
1905,1969-09-05,-87.21650811291917,29.85682503160813,117.74304512146963,-87.21650811291917,-87.21650811291917,162.66818184081663,162.66818184081663,162.66818184081663,162.66818184081663,162.66818184081663,162.66818184081663,0.0,0.0,0.0,75.45167372789746
1906,1969-09-08,-85.20374191392891,30.031585308763866,119.5152468203477,-85.20374191392891,-85.20374191392891,161.3002312937418,161.3002312937418,161.3002312937418,161.3002312937418,161.3002312937418,161.3002312937418,0.0,0.0,0.0,76.0964893798129
1907,1969-09-09,-84.53281984759835,33.724531110384355,119.78328372617717,-84.53281984759835,-84.53281984759835,160.84103744877712,160.84103744877712,160.84103744877712,160.84103744877712,160.84103744877712,160.84103744877712,0.0,0.0,0.0,76.30821760117877
1908,1969-09-10,-83.86189778126814,30.399982232021415,118.75168964967469,-83.86189778126814,-83.86189778126814,160.3802456633447,160.3802456633447,160.3802456633447,160.3802456633447,160.3802456633447,160.3802456633447,0.0,0.0,0.0,76.51834788207657
1909,1969-09-11,-83.19097571493829,30.935387506254465,121.47137714806924,-83.19097571493829,-83.19097571493829,159.91786036731912,159.91786036731912,159.91786036731912,159.91786036731912,159.91786036731912,159.91786036731912,0.0,0.0,0.0,76.72688465238083
1910,1969-09-12,-82.52005364860808,33.76420108505817,117.00094799733341,-82.52005364860808,-82.52005364860808,159.45388605384835,159.45388605384835,159.45388605384835,159.45388605384835,159.45388605384835,159.45388605384835,0.0,0.0,0.0,76.93383240524027
1911,1969-09-15,-80.50728744961746,34.023400115214585,124.0422246743217,-80.50728744961746,-80.50728744961746,158.05247488445949,158.05247488445949,158.05247488445949,158.05247488445949,158.05247488445949,158.05247488445949,0.0,0.0,0.0,77.54518743484202
1912,1969-09-16,-79.83636538328726,35.0788510257627,121.477208860064,-79.83636538328726,-79.83636538328726,157.5821906899446,157.5821906899446,157.5821906899446,157.5821906899446,157.5821906899446,157.5821906899446,0.0,0.0,0.0,77.74582530665735
1913,1969-09-17,-79.16544331695671,32.583360640374565,121.48839491346199,-79.16544331695671,-79.16544331695671,157.11034088451387,157.11034088451387,157.11034088451387,157.11034088451387,157.11034088451387,157.11034088451387,0.0,0.0,0.0,77.94489756755716
1914,1969-09-18,-78.4945212506265,32.70744453852779,124.59190336865304,-78.4945212506265,-78.4945212506265,156.63693033586864,156.63693033586864,156.63693033586864,156.63693033586864,156.63693033586864,156.63693033586864,0.0,0.0,0.0,78.14240908524214
1915,1969-09-19,-77.8235991842963,37.398199490455696,122.66293995024485,-77.8235991842963,-77.8235991842963,156.16196397322145,156.16196397322145,156.16196397322145,156.16196397322145,156.16196397322145,156.16196397322145,0.0,0.0,0.0,78.33836478892515
1916,1969-09-22,-75.81083298530568,34.56309883171392,123.12134709986064,-75.81083298530568,-75.81083298530568,154.72778021013372,154.72778021013372,154.72778021013372,154.72778021013372,154.72778021013372,154.72778021013372,0.0,0.0,0.0,78.91694722482804
1917,1969-09-23,-75.13991091897547,34.31081103548244,120.55936436462684,-75.13991091897547,-75.13991091897547,154.24664110388292,154.24664110388292,154.24664110388292,154.24664110388292,154.24664110388292,154.24664110388292,0.0,0.0,0.0,79.10673018490745
1918,1969-09-24,-74.46898885264527,33.33198776046773,124.9018756368615,-74.46898885264527,-74.46898885264527,153.76397174231798,153.76397174231798,153.76397174231798,153.76397174231798,153.76397174231798,153.76397174231798,0.0,0.0,0.0,79.29498288967271
1919,1969-09-25,-73.79806678631506,40.07363812793194,120.64408932560555,-73.79806678631506,-73.79806678631506,153.27977741759594,153.27977741759594,153.27977741759594,153.27977741759594,153.27977741759594,153.27977741759594,0.0,0.0,0.0,79.48171063128088
1920,1969-09-26,-73.12714471998486,33.801861398386315,119.6619127160415,-73.12714471998486,-73.12714471998486,152.7940634812798,152.7940634812798,152.7940634812798,152.7940634812798,152.7940634812798,152.7940634812798,0.0,0.0,0.0,79.66691876129495
1921,1969-09-29,-71.11437852099424,34.27787157424153,124.98944034817377,-71.11437852099425,-71.11437852099425,151.32785840255258,151.32785840255258,151.32785840255258,151.32785840255258,151.32785840255258,151.32785840255258,0.0,0.0,0.0,80.21347988155834
1922,1969-09-30,-70.44345645466403,39.88114425479164,123.52410388088826,-70.44345645466403,-70.44345645466403,150.83612071199053,150.83612071199053,150.83612071199053,150.83612071199053,150.83612071199053,150.83612071199053,0.0,0.0,0.0,80.3926642573265
1923,1969-10-01,-69.77253438833382,35.35645458216839,124.54492184554691,-69.77253438833382,-69.77253438833382,150.3428910470265,150.3428910470265,150.3428910470265,150.3428910470265,150.3428910470265,150.3428910470265,0.0,0.0,0.0,80.57035665869269
1924,1969-10-02,-69.10161232200328,38.136554518477084,122.80031547696164,-69.10161232200328,-69.10161232200328,149.84817510853898,149.84817510853898,149.84817510853898,149.84817510853898,149.84817510853898,149.84817510853898,0.0,0.0,0.0,80.7465627865357
1925,1969-10-03,-68.43069025567341,35.05863854330501,124.75984910922463,-68.43069025567341,-68.43069025567341,149.35197865437732,149.35197865437732,149.35197865437732,149.35197865437732,149.35197865437732,149.35197865437732,0.0,0.0,0.0,80.92128839870391
1926,1969-10-06,-66.41792405668245,38.31663456754097,125.60509881173073,-66.41792405668245,-66.41792405668245,147.85456462300985,147.85456462300985,147.85456462300985,147.85456462300985,147.85456462300985,147.85456462300985,0.0,0.0,0.0,81.4366405663274
1927,1969-10-07,-65.74700199035225,37.82702884397855,126.8547516251301,-65.74700199035225,-65.74700199035225,147.35250481084526,147.35250481084526,147.35250481084526,147.35250481084526,147.35250481084526,147.35250481084526,0.0,0.0,0.0,81.60550282049302
1928,1969-10-08,-65.07607992402238,37.499252604034766,127.42006112456606,-65.07607992402238,-65.07607992402238,146.84899411350966,146.84899411350966,146.84899411350966,146.84899411350966,146.84899411350966,146.84899411350966,0.0,0.0,0.0,81.77291418948728
1929,1969-10-09,-64.40515785769183,38.03748717551956,126.2841048433249,-64.40515785769183,-64.40515785769183,146.34403862260496,146.34403862260496,146.34403862260496,146.34403862260496,146.34403862260496,146.34403862260496,0.0,0.0,0.0,81.93888076491312
1930,1969-10-10,-63.73423579136162,35.176884186618096,126.12665089099877,-63.73423579136163,-63.73423579136163,145.8376444839547,145.8376444839547,145.8376444839547,145.8376444839547,145.8376444839547,145.8376444839547,0.0,0.0,0.0,82.10340869259309
1931,1969-10-13,-61.72146959237101,38.336985672875365,124.48566952702326,-61.72146959237101,-61.72146959237101,144.3098924442806,144.3098924442806,144.3098924442806,144.3098924442806,144.3098924442806,144.3098924442806,0.0,0.0,0.0,82.58842285190958
1932,1969-10-14,-61.0505475260408,39.58634688367322,125.97651006041615,-61.0505475260408,-61.0505475260408,143.79780624257788,143.79780624257788,143.79780624257788,143.79780624257788,143.79780624257788,143.79780624257788,0.0,0.0,0.0,82.74725871653708
1933,1969-10-15,-60.379625459710596,35.01242166302399,125.23588581700287,-60.379625459710596,-60.379625459710596,143.28431292075064,143.28431292075064,143.28431292075064,143.28431292075064,143.28431292075064,143.28431292075064,0.0,0.0,0.0,82.90468746104004
1934,1969-10-16,-59.70870339338039,37.15982553426469,128.52512192902157,-59.70870339338039,-59.70870339338039,142.76941894097695,142.76941894097695,142.76941894097695,142.76941894097695,142.76941894097695,142.76941894097695,0.0,0.0,0.0,83.06071554759656
1935,1969-10-17,-59.03778132705018,39.650163180481236,124.28320189688816,-59.03778132705018,-59.03778132705018,142.25313081661005,142.25313081661005,142.25313081661005,142.25313081661005,142.25313081661005,142.25313081661005,0.0,0.0,0.0,83.21534948955987
1936,1969-10-20,-57.025015128059216,40.007881611073394,128.03684769119266,-57.025015128059216,-57.025015128059216,140.69596746744554,140.69596746744554,140.69596746744554,140.69596746744554,140.69596746744554,140.69596746744554,0.0,0.0,0.0,83.67095233938633
1937,1969-10-21,-56.35409306172936,40.138961194711186,126.67475726683126,-56.35409306172936,-56.35409306172936,140.17416890558238,140.17416890558238,140.17416890558238,140.17416890558238,140.17416890558238,140.17416890558238,0.0,0.0,0.0,83.82007584385302
1938,1969-10-22,-55.68317099539915,40.45453892191035,124.91257624518465,-55.68317099539915,-55.68317099539915,139.65100951728294,139.65100951728294,139.65100951728294,139.65100951728294,139.65100951728294,139.65100951728294,0.0,0.0,0.0,83.96783852188379
1939,1969-10-23,-55.012248929068946,42.06957258086795,131.05799314508312,-55.012248929068946,-55.012248929068946,139.12649611313236,139.12649611313236,139.12649611313236,139.12649611313236,139.12649611313236,139.12649611313236,0.0,0.0,0.0,84.11424718406342
1940,1969-10-24,-54.34132686273839,39.96607565881398,124.1525505912015,-54.34132686273839,-54.34132686273839,138.60063555156685,138.60063555156685,138.60063555156685,138.60063555156685,138.60063555156685,138.60063555156685,0.0,0.0,0.0,84.25930868882847
1941,1969-10-27,-52.32856066374812,41.619524800556306,128.4353930992135,-52.32856066374812,-52.32856066374812,137.01504021405336,137.01504021405336,137.01504021405336,137.01504021405336,137.01504021405336,137.01504021405336,0.0,0.0,0.0,84.68647955030524
1942,1969-10-28,-51.65763859741757,40.984002463295,132.27458146099806,-51.65763859741757,-51.65763859741757,136.48386054673637,136.48386054673637,136.48386054673637,136.48386054673637,136.48386054673637,136.48386054673637,0.0,0.0,0.0,84.8262219493188
1943,1969-10-29,-50.98671653108736,36.77723625204763,127.41766592152165,-50.98671653108736,-50.98671653108736,135.9513687144036,135.9513687144036,135.9513687144036,135.9513687144036,135.9513687144036,135.9513687144036,0.0,0.0,0.0,84.96465218331625
1944,1969-10-30,-50.3157944647575,37.71394077682727,129.78964342096918,-50.3157944647575,-50.3157944647575,135.41757185199756,135.41757185199756,135.41757185199756,135.41757185199756,135.41757185199756,135.41757185199756,0.0,0.0,0.0,85.10177738724006
1945,1969-10-31,-49.6448723984273,45.80409853382357,130.60001439880685,-49.6448723984273,-49.6448723984273,134.88247713873136,134.88247713873136,134.88247713873136,134.88247713873136,134.88247713873136,134.88247713873136,0.0,0.0,0.0,85.23760474030405
