,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
575,1964-04-15,133.12355283381814,20.529095812320264,110.30345215878943,133.12355283381814,133.12355283381814,-67.77909968554981,-67.77909968554981,-67.77909968554981,-67.77909968554981,-67.77909968554981,-67.77909968554981,0.0,0.0,0.0,65.34445314826833
576,1964-04-16,133.8143847636927,26.73438962895267,111.12446662492309,133.8143847636927,133.8143847636927,-68.18244102380883,-68.18244102380883,-68.18244102380883,-68.18244102380883,-68.18244102380883,-68.18244102380883,0.0,0.0,0.0,65.63194373988385
577,1964-04-17,134.5052166935672,22.35319647091402,109.27986933338651,134.5052166935672,134.5052166935672,-68.58361519288398,-68.58361519288398,-68.58361519288398,-68.58361519288398,-68.58361519288398,-68.58361519288398,0.0,0.0,0.0,65.92160150068322
578,1964-04-20,136.57771248319088,24.09470290482074,110.00113571975935,136.57771248319088,136.57771248319088,-69.77563821149955,-69.77563821149955,-69.77563821149955,-69.77563821149955,-69.77563821149955,-69.77563821149955,0.0,0.0,0.0,66.80207427169132
579,1964-04-21,137.2685444130655,25.69421819453857,107.30201315754397,137.2685444130655,137.2685444130655,-70.16964513439362,-70.16964513439362,-70.16964513439362,-70.16964513439362,-70.16964513439362,-70.16964513439362,0.0,0.0,0.0,67.0988992786719
580,1964-04-22,137.95937634294003,23.636829691565552,111.91077561114838,137.95937634294003,137.95937634294003,-70.56223312349846,-70.56223312349846,-70.56223312349846,-70.56223312349846,-70.56223312349846,-70.56223312349846,0.0,0.0,0.0,67.39714321944157
581,1964-04-23,138.65020827281455,22.59516562139717,108.08908084725323,138.65020827281455,138.65020827281455,-70.95354995948433,-70.95354995948433,-70.95354995948433,-70.95354995948433,-70.95354995948433,-70.95354995948433,0.0,0.0,0.0,67.69665831333022
582,1964-04-24,139.3410402026891,22.388684091185613,112.18335373122721,139.3410402026891,139.3410402026891,-71.34374255423825,-71.34374255423825,-71.34374255423825,-71.34374255423825,-71.34374255423825,-71.34374255423825,0.0,0.0,0.0,67.99729764845085
583,1964-04-27,141.41353599231277,24.565191121747183,111.2069970607274,141.41353599231277,141.41353599231277,-72.50902886356857,-72.50902886356857,-72.50902886356857,-72.50902886356857,-72.50902886356857,-72.50902886356857,0.0,0.0,0.0,68.9045071287442
584,1964-04-28,142.1043679221873,27.06414460441782,112.77253367559246,142.1043679221873,142.1043679221873,-72.89617273372181,-72.89617273372181,-72.89617273372181,-72.89617273372181,-72.89617273372181,-72.89617273372181,0.0,0.0,0.0,69.20819518846548
585,1964-04-29,142.7951998520618,28.99029470759703,110.46306653753551,142.7951998520618,142.7951998520618,-73.282910420202,-73.282910420202,-73.282910420202,-73.282910420202,-73.282910420202,-73.282910420202,0.0,0.0,0.0,69.51228943185981
586,1964-04-30,143.48603178193636,25.574269483691968,112.75632061534097,143.48603178193636,143.48603178193636,-73.66938157344255,-73.66938157344255,-73.66938157344255,-73.66938157344255,-73.66938157344255,-73.66938157344255,0.0,0.0,0.0,69.81665020849381
587,1964-05-01,144.17686371181088,28.090868882464274,115.81374277421114,144.17686371181088,144.17686371181088,-74.05572431494244,-74.05572431494244,-74.05572431494244,-74.05572431494244,-74.05572431494244,-74.05572431494244,0.0,0.0,0.0,70.12113939686844
588,1964-05-04,146.24935950143455,28.79935811500981,114.00946044123891,146.24935950143455,146.24935950143455,-75.21533860124416,-75.21533860124416,-75.21533860124416,-75.21533860124416,-75.21533860124416,-75.21533860124416,0.0,0.0,0.0,71.0340209001904
589,1964-05-05,146.9401914313091,28.33508699651673,117.77387344225626,146.9401914313091,146.9401914313091,-75.60251544300654,-75.60251544300654,-75.60251544300654,-75.60251544300654,-75.60251544300654,-75.60251544300654,0.0,0.0,0.0,71.33767598830256
590,1964-05-06,147.63102336118362,25.271198302797156,114.09432403934619,147.63102336118362,147.63102336118362,-75.99022869590559,-75.99022869590559,-75.99022869590559,-75.99022869590559,-75.99022869590559,-75.99022869590559,0.0,0.0,0.0,71.64079466527804
591,1964-05-07,148.32185529105823,30.31277611879197,113.91827380358934,148.32185529105823,148.32185529105823,-76.37860563630576,-76.37860563630576,-76.37860563630576,-76.37860563630576,-76.37860563630576,-76.37860563630576,0.0,0.0,0.0,71.94324965475246
592,1964-05-08,149.01268722093278,28.767430929478138,115.07534071028527,149.01268722093278,149.01268722093278,-76.76777148068375,-76.76777148068375,-76.76777148068375,-76.76777148068375,-76.76777148068375,-76.76777148068375,0.0,0.0,0.0,72.24491574024903
593,1964-05-11,151.08518301055636,30.08363713077914,117.94246169364658,151.08518301055636,151.08518301055636,-77.94122237244838,-77.94122237244838,-77.94122237244838,-77.94122237244838,-77.94122237244838,-77.94122237244838,0.0,0.0,0.0,73.14396063810798
594,1964-05-12,151.77601494043097,26.503991773864623,117.05940505015582,151.77601494043097,151.77601494043097,-78.33475260794185,-78.33475260794185,-78.33475260794185,-78.33475260794185,-78.33475260794185,-78.33475260794185,0.0,0.0,0.0,73.44126233248912
595,1964-05-13,152.46684687030552,30.02518742713707,114.89358065821376,152.46684687030552,152.46684687030552,-78.72966478127745,-78.72966478127745,-78.72966478127745,-78.72966478127745,-78.72966478127745,-78.72966478127745,0.0,0.0,0.0,73.73718208902807
596,1964-05-14,153.15767880018004,31.25618672506165,117.15462418118547,153.15767880018004,153.15767880018004,-79.12607050121203,-79.12607050121203,-79.12607050121203,-79.12607050121203,-79.12607050121203,-79.12607050121203,0.0,0.0,0.0,74.03160829896801
597,1964-05-15,153.84851073005456,30.070692334954625,117.01505407035935,153.84851073005456,153.84851073005456,-79.52407892840701,-79.52407892840701,-79.52407892840701,-79.52407892840701,-79.52407892840701,-79.52407892840701,0.0,0.0,0.0,74.32443180164755
598,1964-05-18,155.92100651967814,34.85263838501332,119.22364182892754,155.92100651967814,155.92100651967814,-80.72877444757243,-80.72877444757243,-80.72877444757243,-80.72877444757243,-80.72877444757243,-80.72877444757243,0.0,0.0,0.0,75.19223207210571
599,1964-05-19,156.61183844955278,30.96284741784352,118.04774222416705,156.61183844955278,156.61183844955278,-81.13423489133031,-81.13423489133031,-81.13423489133031,-81.13423489133031,-81.13423489133031,-81.13423489133031,0.0,0.0,0.0,75.47760355822247
600,1964-05-20,157.3026703794273,34.40776250943968,121.62037742222401,157.3026703794273,157.3026703794273,-81.5418057091161,-81.5418057091161,-81.5418057091161,-81.5418057091161,-81.5418057091161,-81.5418057091161,0.0,0.0,0.0,75.7608646703112
601,1964-05-21,157.99350230930185,32.094564904851445,118.66088292608696,157.99350230930185,157.99350230930185,-81.95158056593509,-81.95158056593509,-81.95158056593509,-81.95158056593509,-81.95158056593509,-81.95158056593509,0.0,0.0,0.0,76.04192174336676
602,1964-05-22,158.68433423917637,33.20429116245455,121.82743437475943,158.68433423917637,158.68433423917637,-82.36365043753882,-82.36365043753882,-82.36365043753882,-82.36365043753882,-82.36365043753882,-82.36365043753882,0.0,0.0,0.0,76.32068380163754
603,1964-05-25,160.75683002880004,31.11416528888485,119.81189144806727,160.75683002880004,160.75683002880004,-83.6144991051714,-83.6144991051714,-83.6144991051714,-83.6144991051714,-83.6144991051714,-83.6144991051714,0.0,0.0,0.0,77.14233092362863
604,1964-05-26,161.44766195867467,38.60691889599368,121.31628392834867,161.44766195867467,161.44766195867467,-84.03660427751336,-84.03660427751336,-84.03660427751336,-84.03660427751336,-84.03660427751336,-84.03660427751336,0.0,0.0,0.0,77.41105768116131
605,1964-05-27,162.1384938885492,32.11638775738566,117.71937823499962,162.1384938885492,162.1384938885492,-84.46141831378144,-84.46141831378144,-84.46141831378144,-84.46141831378144,-84.46141831378144,-84.46141831378144,0.0,0.0,0.0,77.67707557476776
606,1964-05-28,162.8293258184237,34.260165680751,120.4950217415294,162.8293258184237,162.8293258184237,-84.88901567945555,-84.88901567945555,-84.88901567945555,-84.88901567945555,-84.88901567945555,-84.88901567945555,0.0,0.0,0.0,77.94031013896816
607,1964-06-01,165.59265353792185,35.32398961790278,123.53635577377402,165.59265353792185,165.59265353792185,-86.62863011854067,-86.62863011854067,-86.62863011854067,-86.62863011854067,-86.62863011854067,-86.62863011854067,0.0,0.0,0.0,78.96402341938118
608,1964-06-02,166.28348546779637,36.86656240597608,119.85972008465032,166.28348546779637,166.28348546779637,-87.07116347855901,-87.07116347855901,-87.07116347855901,-87.07116347855901,-87.07116347855901,-87.07116347855901,0.0,0.0,0.0,79.21232198923735
609,1964-06-03,166.97431739767097,35.297547731716456,120.33096842110493,166.97431739767097,166.97431739767097,-87.51686839365046,-87.51686839365046,-87.51686839365046,-87.51686839365046,-87.51686839365046,-87.51686839365046,0.0,0.0,0.0,79.45744900402052
610,1964-06-04,167.66514932754552,38.231160461086375,121.44024453954228,167.66514932754552,167.66514932754552,-87.96579983703423,-87.96579983703423,-87.96579983703423,-87.96579983703423,-87.96579983703423,-87.96579983703423,0.0,0.0,0.0,79.6993494905113
611,1964-06-05,168.35598125742004,37.13883296587601,124.82292269899746,168.35598125742004,168.35598125742004,-88.41801002488769,-88.41801002488769,-88.41801002488769,-88.41801002488769,-88.41801002488769,-88.41801002488769,0.0,0.0,0.0,79.93797123253235
612,1964-06-08,170.4284770470437,33.4360157111252,122.00945499120412,170.4284770470437,170.4284770470437,-89.79479416950687,-89.79479416950687,-89.79479416950687,-89.79479416950687,-89.79479416950687,-89.79479416950687,0.0,0.0,0.0,80.63368287753684
613,1964-06-09,171.11930897691826,37.05397314150178,124.33751131402907,171.11930897691826,171.11930897691826,-90.26058688974013,-90.26058688974013,-90.26058688974013,-90.26058688974013,-90.26058688974013,-90.26058688974013,0.0,0.0,0.0,80.85872208717814
614,1964-06-10,171.81014090679287,37.609237727259675,122.38250869409949,171.81014090679287,171.81014090679287,-90.729878642958,-90.729878642958,-90.729878642958,-90.729878642958,-90.729878642958,-90.729878642958,0.0,0.0,0.0,81.08026226383487
615,1964-06-11,172.5009728366674,39.06611099445983,123.92234712304959,172.5009728366674,172.5009728366674,-91.20270547013587,-91.20270547013587,-91.20270547013587,-91.20270547013587,-91.20270547013587,-91.20270547013587,0.0,0.0,0.0,81.29826736653152
616,1964-06-12,173.19180476654194,37.935282565649395,122.12842402197074,173.19180476654196,173.19180476654196,-91.67910079634775,-91.67910079634775,-91.67910079634775,-91.67910079634775,-91.67910079634775,-91.67910079634775,0.0,0.0,0.0,81.51270397019418
617,1964-06-15,175.26430055616552,38.44789608536995,122.58499333660231,175.2643005561655,175.2643005561655,-93.12999337626385,-93.12999337626385,-93.12999337626385,-93.12999337626385,-93.12999337626385,-93.12999337626385,0.0,0.0,0.0,82.13430717990167
618,1964-06-16,175.95513248604004,40.1042911772128,126.27329153487716,175.95513248604004,175.95513248604004,-93.62094563794861,-93.62094563794861,-93.62094563794861,-93.62094563794861,-93.62094563794861,-93.62094563794861,0.0,0.0,0.0,82.33418684809143
619,1964-06-17,176.64596441591468,38.04657039293051,127.84301519088856,176.64596441591468,176.64596441591468,-94.11559531445182,-94.11559531445182,-94.11559531445182,-94.11559531445182,-94.11559531445182,-94.11559531445182,0.0,0.0,0.0,82.53036910146285
620,1964-06-18,177.3367963457892,36.04314098922813,124.68561675926286,177.3367963457892,177.3367963457892,-94.6139607744323,-94.6139607744323,-94.6139607744323,-94.6139607744323,-94.6139607744323,-94.6139607744323,0.0,0.0,0.0,82.7228355713569
621,1964-06-19,178.02762827566372,38.83940215769646,129.57380684222824,178.0276282756637,178.0276282756637,-95.11605799738042,-95.11605799738042,-95.11605799738042,-95.11605799738042,-95.11605799738042,-95.11605799738042,0.0,0.0,0.0,82.91157027828329
622,1964-06-22,180.1001240652873,40.27901630951119,128.2646443230864,180.1001240652873,180.1001240652873,-96.64486500247399,-96.64486500247399,-96.64486500247399,-96.64486500247399,-96.64486500247399,-96.64486500247399,0.0,0.0,0.0,83.45525906281331
623,1964-06-23,180.79095599516185,41.080048130926926,126.06225004051514,180.79095599516185,180.79095599516185,-97.16200263373506,-97.16200263373506,-97.16200263373506,-97.16200263373506,-97.16200263373506,-97.16200263373506,0.0,0.0,0.0,83.6289533614268
624,1964-06-24,181.48178792503646,42.60001524509024,128.0335558145301,181.48178792503646,181.48178792503646,-97.68291744698509,-97.68291744698509,-97.68291744698509,-97.68291744698509,-97.68291744698509,-97.68291744698509,0.0,0.0,0.0,83.79887047805137
625,1964-06-25,182.1726198549111,41.84890079884335,128.5408656528387,182.1726198549111,182.1726198549111,-98.20761191564092,-98.20761191564092,-98.20761191564092,-98.20761191564092,-98.20761191564092,-98.20761191564092,0.0,0.0,0.0,83.96500793927017
626,1964-06-26,182.8634517847856,40.63219855817058,128.33993948285428,182.8634517847856,182.8634517847856,-98.73608640853888,-98.73608640853888,-98.73608640853888,-98.73608640853888,-98.73608640853888,-98.73608640853888,0.0,0.0,0.0,84.12736537624673
627,1964-06-29,184.9359475744092,38.49062536070226,124.77831011590672,184.9359475744092,184.9359475744092,-100.34416307340594,-100.34416307340594,-100.34416307340594,-100.34416307340594,-100.34416307340594,-100.34416307340594,0.0,0.0,0.0,84.59178450100326
628,1964-06-30,185.62677950428372,43.50863688431012,127.31362052546083,185.62677950428372,185.62677950428372,-100.88772079942285,-100.88772079942285,-100.88772079942285,-100.88772079942285,-100.88772079942285,-100.88772079942285,0.0,0.0,0.0,84.73905870486087
629,1964-07-01,186.31761143415827,39.874646149158195,130.16723290329497,186.31761143415827,186.31761143415827,-101.43503037049058,-101.43503037049058,-101.43503037049058,-101.43503037049058,-101.43503037049058,-101.43503037049058,0.0,0.0,0.0,84.88258106366769
630,1964-07-02,187.00844336403287,42.648626631602916,130.56460118378126,187.00844336403287,187.00844336403287,-101.9860804604104,-101.9860804604104,-101.9860804604104,-101.9860804604104,-101.9860804604104,-101.9860804604104,0.0,0.0,0.0,85.02236290362247
631,1964-07-06,189.771771083531,42.15104046689866,128.00483411511306,189.771771083531,189.771771083531,-104.22739775679088,-104.22739775679088,-104.22739775679088,-104.22739775679088,-104.22739775679088,-104.22739775679088,0.0,0.0,0.0,85.54437332674013
632,1964-07-07,190.46260301340553,39.75459238671762,129.99736169864374,190.46260301340553,190.46260301340553,-104.79691945622187,-104.79691945622187,-104.79691945622187,-104.79691945622187,-104.79691945622187,-104.79691945622187,0.0,0.0,0.0,85.66568355718366
633,1964-07-08,191.15343494328005,38.25497180543036,132.69535378084217,191.15343494328005,191.15343494328005,-105.3700776970272,-105.3700776970272,-105.3700776970272,-105.3700776970272,-105.3700776970272,-105.3700776970272,0.0,0.0,0.0,85.78335724625285
634,1964-07-09,191.84426687315468,43.564576153771235,128.29376889280968,191.84426687315468,191.84426687315468,-105.94684956768609,-105.94684956768609,-105.94684956768609,-105.94684956768609,-105.94684956768609,-105.94684956768609,0.0,0.0,0.0,85.8974173054686
635,1964-07-10,192.53509880302929,45.455932161350745,130.39743924281007,192.53509880302926,192.53509880302926,-106.52721068056795,-106.52721068056795,-106.52721068056795,-106.52721068056795,-106.52721068056795,-106.52721068056795,0.0,0.0,0.0,86.00788812246134
636,1964-07-13,194.60759459265287,41.45793118883447,128.0053391312497,194.60759459265287,194.60759459265287,-108.28956436567232,-108.28956436567232,-108.28956436567232,-108.28956436567232,-108.28956436567232,-108.28956436567232,0.0,0.0,0.0,86.31803022698055
637,1964-07-14,195.29842652252742,45.03356588307663,129.09389977712985,195.29842652252742,195.29842652252742,-108.88401056186669,-108.88401056186669,-108.88401056186669,-108.88401056186669,-108.88401056186669,-108.88401056186669,0.0,0.0,0.0,86.41441596066073
638,1964-07-15,195.98925845240194,42.49668730757015,132.71008221123176,195.98925845240194,195.98925845240194,-109.48190342472658,-109.48190342472658,-109.48190342472658,-109.48190342472658,-109.48190342472658,-109.48190342472658,0.0,0.0,0.0,86.50735502767536
639,1964-07-16,196.68009038227646,45.51615608187842,131.0290640983243,196.68009038227646,196.68009038227646,-110.08321060330938,-110.08321060330938,-110.08321060330938,-110.08321060330938,-110.08321060330938,-110.08321060330938,0.0,0.0,0.0,86.59687977896708
