,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4921,1981-08-13,148.36929829188387,77.92344197981463,154.05008813902248,148.36929829188387,148.36929829188387,-31.952516541569526,-31.952516541569526,-31.952516541569526,-31.952516541569526,-31.952516541569526,-31.952516541569526,0.0,0.0,0.0,116.41678175031434
4922,1981-08-14,148.50145619596893,76.47738954604054,152.6794482507593,148.5014561959689,148.5014561959689,-32.162274954947854,-32.162274954947854,-32.162274954947854,-32.162274954947854,-32.162274954947854,-32.162274954947854,0.0,0.0,0.0,116.33918124102107
4923,1981-08-17,148.89792990822394,75.87275202378802,154.9458845598781,148.89792990822394,148.89792990822394,-32.78879127876261,-32.78879127876261,-32.78879127876261,-32.78879127876261,-32.78879127876261,-32.78879127876261,0.0,0.0,0.0,116.10913862946134
4924,1981-08-18,149.03008781230903,80.00823026530729,155.65013967961264,149.03008781230903,149.03008781230903,-32.99670255186481,-32.99670255186481,-32.99670255186481,-32.99670255186481,-32.99670255186481,-32.99670255186481,0.0,0.0,0.0,116.03338526044422
4925,1981-08-19,149.16224571639393,77.46239144257419,155.5976389345974,149.16224571639393,149.16224571639393,-33.20414617733705,-33.20414617733705,-33.20414617733705,-33.20414617733705,-33.20414617733705,-33.20414617733705,0.0,0.0,0.0,115.95809953905687
4926,1981-08-20,149.294403620479,72.48153267846436,156.88156407033713,149.294403620479,149.294403620479,-33.41111983789437,-33.41111983789437,-33.41111983789437,-33.41111983789437,-33.41111983789437,-33.41111983789437,0.0,0.0,0.0,115.88328378258461
4927,1981-08-21,149.42656152456405,73.30355622990143,157.1740123498817,149.42656152456405,149.42656152456405,-33.61762123024636,-33.61762123024636,-33.61762123024636,-33.61762123024636,-33.61762123024636,-33.61762123024636,0.0,0.0,0.0,115.8089402943177
4928,1981-08-24,149.82303523681907,77.64568273510122,151.5254849546343,149.82303523681907,149.82303523681907,-34.23426897655321,-34.23426897655321,-34.23426897655321,-34.23426897655321,-34.23426897655321,-34.23426897655321,0.0,0.0,0.0,115.58876626026586
4929,1981-08-25,149.95519314090416,74.7289707974537,152.98270362764606,149.95519314090416,149.95519314090416,-34.438858545518556,-34.438858545518556,-34.438858545518556,-34.438858545518556,-34.438858545518556,-34.438858545518556,0.0,0.0,0.0,115.5163345953856
4930,1981-08-26,150.08735104498905,76.26665581084428,155.04119667667837,150.08735104498905,150.08735104498905,-34.64296454218917,-34.64296454218917,-34.64296454218917,-34.64296454218917,-34.64296454218917,-34.64296454218917,0.0,0.0,0.0,115.44438650279989
4931,1981-08-27,150.2195089490741,75.44663652681558,156.34351260721922,150.2195089490741,150.2195089490741,-34.846584748703094,-34.846584748703094,-34.846584748703094,-34.846584748703094,-34.846584748703094,-34.846584748703094,0.0,0.0,0.0,115.37292420037102
4932,1981-08-28,150.35166685315917,73.80097656320292,154.00600769656404,150.35166685315917,150.35166685315917,-35.04971696167595,-35.04971696167595,-35.04971696167595,-35.04971696167595,-35.04971696167595,-35.04971696167595,0.0,0.0,0.0,115.30194989148322
4933,1981-08-31,150.7481405654142,71.57581343416531,149.89030309775313,150.7481405654142,150.7481405654142,-35.65616382407669,-35.65616382407669,-35.65616382407669,-35.65616382407669,-35.65616382407669,-35.65616382407669,0.0,0.0,0.0,115.0919767413375
4934,1981-09-01,150.88029846949925,76.35851519284151,152.70638626558016,150.88029846949925,150.88029846949925,-35.8573223209338,-35.8573223209338,-35.8573223209338,-35.8573223209338,-35.8573223209338,-35.8573223209338,0.0,0.0,0.0,115.02297614856545
4935,1981-09-02,151.01245637358414,72.82900495542066,155.9638400924037,151.01245637358414,151.01245637358414,-36.05798202682486,-36.05798202682486,-36.05798202682486,-36.05798202682486,-36.05798202682486,-36.05798202682486,0.0,0.0,0.0,114.95447434675928
4936,1981-09-03,151.14461427766923,77.32008884388185,156.1170328952687,151.14461427766923,151.14461427766923,-36.25814082662347,-36.25814082662347,-36.25814082662347,-36.25814082662347,-36.25814082662347,-36.25814082662347,0.0,0.0,0.0,114.88647345104576
4937,1981-09-04,151.27677218175413,73.6978593063456,149.84496081780443,151.27677218175413,151.27677218175413,-36.45779662014111,-36.45779662014111,-36.45779662014111,-36.45779662014111,-36.45779662014111,-36.45779662014111,0.0,0.0,0.0,114.81897556161302
4938,1981-09-08,151.80540379809437,75.76872939555446,154.02999709866037,151.80540379809437,151.80540379809437,-37.25134825398446,-37.25134825398446,-37.25134825398446,-37.25134825398446,-37.25134825398446,-37.25134825398446,0.0,0.0,0.0,114.55405554410991
4939,1981-09-09,151.93756170217927,76.01015501736835,153.90400639721466,151.93756170217927,151.93756170217927,-37.44845804050261,-37.44845804050261,-37.44845804050261,-37.44845804050261,-37.44845804050261,-37.44845804050261,0.0,0.0,0.0,114.48910366167667
4940,1981-09-10,152.06971960626436,75.12604476953327,154.88382999190014,152.06971960626436,152.06971960626436,-37.64505253682353,-37.64505253682353,-37.64505253682353,-37.64505253682353,-37.64505253682353,-37.64505253682353,0.0,0.0,0.0,114.42466706944083
4941,1981-09-11,152.20187751034925,75.87599938306394,156.24990633155073,152.20187751034925,152.20187751034925,-37.84112974907563,-37.84112974907563,-37.84112974907563,-37.84112974907563,-37.84112974907563,-37.84112974907563,0.0,0.0,0.0,114.36074776127361
4942,1981-09-14,152.59835122260444,77.55777914652437,152.26035312265472,152.59835122260444,152.59835122260444,-38.426237974559434,-38.426237974559434,-38.426237974559434,-38.426237974559434,-38.426237974559434,-38.426237974559434,0.0,0.0,0.0,114.17211324804501
4943,1981-09-15,152.7305091266895,77.38228527486524,151.98332570297296,152.7305091266895,152.7305091266895,-38.62022642137643,-38.62022642137643,-38.62022642137643,-38.62022642137643,-38.62022642137643,-38.62022642137643,0.0,0.0,0.0,114.11028270531307
4944,1981-09-16,152.8626670307744,75.17640975819312,154.57886415203407,152.8626670307744,152.8626670307744,-38.8136878474498,-38.8136878474498,-38.8136878474498,-38.8136878474498,-38.8136878474498,-38.8136878474498,0.0,0.0,0.0,114.04897918332459
4945,1981-09-17,152.99482493485945,74.67277269780233,150.80820218752933,152.99482493485945,152.99482493485945,-39.00662035239202,-39.00662035239202,-39.00662035239202,-39.00662035239202,-39.00662035239202,-39.00662035239202,0.0,0.0,0.0,113.98820458246743
4946,1981-09-18,153.12698283894434,73.92321688565764,152.7496827740319,153.12698283894434,153.12698283894434,-39.19902205159877,-39.19902205159877,-39.19902205159877,-39.19902205159877,-39.19902205159877,-39.19902205159877,0.0,0.0,0.0,113.92796078734557
4947,1981-09-21,153.52345655119956,77.855408548663,153.52077708520903,153.52345655119956,153.52345655119956,-39.77302370670573,-39.77302370670573,-39.77302370670573,-39.77302370670573,-39.77302370670573,-39.77302370670573,0.0,0.0,0.0,113.75043284449383
4948,1981-09-22,153.65561445528445,74.19438679673252,148.77713938477464,153.65561445528445,153.65561445528445,-39.96328365457325,-39.96328365457325,-39.96328365457325,-39.96328365457325,-39.96328365457325,-39.96328365457325,0.0,0.0,0.0,113.6923308007112
4949,1981-09-23,153.7877723593695,75.56939420965527,151.81262307250103,153.7877723593695,153.7877723593695,-40.15300361240271,-40.15300361240271,-40.15300361240271,-40.15300361240271,-40.15300361240271,-40.15300361240271,0.0,0.0,0.0,113.6347687469668
4950,1981-09-24,153.91993026345457,73.33988245239901,151.74578921245836,153.91993026345457,153.91993026345457,-40.34218179146228,-40.34218179146228,-40.34218179146228,-40.34218179146228,-40.34218179146228,-40.34218179146228,0.0,0.0,0.0,113.5777484719923
4951,1981-09-25,154.05208816753947,75.35558108514647,152.30383939883,154.05208816753947,154.05208816753947,-40.53081641918956,-40.53081641918956,-40.53081641918956,-40.53081641918956,-40.53081641918956,-40.53081641918956,0.0,0.0,0.0,113.5212717483499
4952,1981-09-28,154.4485618797945,73.56297267123875,153.15706102557112,154.4485618797945,154.4485618797945,-41.09344151239177,-41.09344151239177,-41.09344151239177,-41.09344151239177,-41.09344151239177,-41.09344151239177,0.0,0.0,0.0,113.35512036740275
4953,1981-09-29,154.58071978387957,77.68967524855022,151.26005083765,154.58071978387957,154.58071978387957,-41.279884534383285,-41.279884534383285,-41.279884534383285,-41.279884534383285,-41.279884534383285,-41.279884534383285,0.0,0.0,0.0,113.30083524949629
4954,1981-09-30,154.71287768796464,74.21788017747254,153.40330215097202,154.71287768796464,154.71287768796464,-41.465775386598025,-41.465775386598025,-41.465775386598025,-41.465775386598025,-41.465775386598025,-41.465775386598025,0.0,0.0,0.0,113.24710230136661
4955,1981-10-01,154.8450355920497,74.19642255154741,154.95754634868334,154.8450355920497,154.8450355920497,-41.65111239458015,-41.65111239458015,-41.65111239458015,-41.65111239458015,-41.65111239458015,-41.65111239458015,0.0,0.0,0.0,113.19392319746954
4956,1981-10-02,154.9771934961346,72.62594908740381,149.3036037918472,154.9771934961346,154.9771934961346,-41.835893900402446,-41.835893900402446,-41.835893900402446,-41.835893900402446,-41.835893900402446,-41.835893900402446,0.0,0.0,0.0,113.14129959573214
4957,1981-10-05,155.37366720838963,73.22401228482877,154.94686963514962,155.37366720838963,155.37366720838963,-42.386889074593874,-42.386889074593874,-42.386889074593874,-42.386889074593874,-42.386889074593874,-42.386889074593874,0.0,0.0,0.0,112.98677813379575
4958,1981-10-06,155.5058251124747,74.42602122699144,152.91705386758096,155.5058251124747,155.5058251124747,-42.56943232478319,-42.56943232478319,-42.56943232478319,-42.56943232478319,-42.56943232478319,-42.56943232478319,0.0,0.0,0.0,112.9363927876915
4959,1981-10-07,155.63798301655976,70.34457125620082,150.56141510010852,155.63798301655976,155.63798301655976,-42.751412032805206,-42.751412032805206,-42.751412032805206,-42.751412032805206,-42.751412032805206,-42.751412032805206,0.0,0.0,0.0,112.88657098375455
4960,1981-10-08,155.77014092064465,72.41843072356842,153.51694160600164,155.77014092064465,155.77014092064465,-42.93282664091715,-42.93282664091715,-42.93282664091715,-42.93282664091715,-42.93282664091715,-42.93282664091715,0.0,0.0,0.0,112.83731427972751
4961,1981-10-09,155.9022988247297,73.87221795807793,153.3881531191588,155.9022988247297,155.9022988247297,-43.11367460823782,-43.11367460823782,-43.11367460823782,-43.11367460823782,-43.11367460823782,-43.11367460823782,0.0,0.0,0.0,112.78862421649188
4962,1981-10-12,156.29877253698476,73.22712450292137,152.81989642818016,156.29877253698476,156.29877253698476,-43.652803510506374,-43.652803510506374,-43.652803510506374,-43.652803510506374,-43.652803510506374,-43.652803510506374,0.0,0.0,0.0,112.64596902647838
4963,1981-10-13,156.43093044106965,72.38706125142588,153.30486016841513,156.43093044106965,156.43093044106965,-43.8313698446514,-43.8313698446514,-43.8313698446514,-43.8313698446514,-43.8313698446514,-43.8313698446514,0.0,0.0,0.0,112.59956059641826
4964,1981-10-14,156.56308834515488,73.88470924363929,151.6370313676371,156.56308834515488,156.56308834515488,-44.00936208808703,-44.00936208808703,-44.00936208808703,-44.00936208808703,-44.00936208808703,-44.00936208808703,0.0,0.0,0.0,112.55372625706785
4965,1981-10-15,156.69524624923977,76.3733795472437,152.04196027644045,156.69524624923977,156.69524624923977,-44.18677880203382,-44.18677880203382,-44.18677880203382,-44.18677880203382,-44.18677880203382,-44.18677880203382,0.0,0.0,0.0,112.50846744720596
4966,1981-10-16,156.82740415332484,70.84647173422866,149.37692412519618,156.82740415332484,156.82740415332484,-44.36361856487964,-44.36361856487964,-44.36361856487964,-44.36361856487964,-44.36361856487964,-44.36361856487964,0.0,0.0,0.0,112.4637855884452
4967,1981-10-19,157.22387786557985,71.25284230979905,150.4539180899671,157.22387786557985,157.22387786557985,-44.890662189068145,-44.890662189068145,-44.890662189068145,-44.890662189068145,-44.890662189068145,-44.890662189068145,0.0,0.0,0.0,112.33321567651171
4968,1981-10-20,157.35603576966477,68.93534682075698,150.39280005555244,157.35603576966477,157.35603576966477,-45.06518027617705,-45.06518027617705,-45.06518027617705,-45.06518027617705,-45.06518027617705,-45.06518027617705,0.0,0.0,0.0,112.29085549348773
4969,1981-10-21,157.48819367375,72.51715691591036,151.43800678868203,157.48819367375,157.48819367375,-45.23911456306788,-45.23911456306788,-45.23911456306788,-45.23911456306788,-45.23911456306788,-45.23911456306788,0.0,0.0,0.0,112.24907911068212
4970,1981-10-22,157.6203515778349,72.4022622763422,152.27038010241984,157.6203515778349,157.6203515778349,-45.412463731985,-45.412463731985,-45.412463731985,-45.412463731985,-45.412463731985,-45.412463731985,0.0,0.0,0.0,112.2078878458499
4971,1981-10-23,157.75250948191996,72.78585810705755,151.56541414585635,157.75250948191996,157.75250948191996,-45.5852264826183,-45.5852264826183,-45.5852264826183,-45.5852264826183,-45.5852264826183,-45.5852264826183,0.0,0.0,0.0,112.16728299930165
4972,1981-10-26,158.14898319417497,73.00125109182169,151.85999944004647,158.14898319417497,158.14898319417497,-46.099983484195796,-46.099983484195796,-46.099983484195796,-46.099983484195796,-46.099983484195796,-46.099983484195796,0.0,0.0,0.0,112.04899970997917
4973,1981-10-27,158.28114109825987,71.24497643632533,150.81044938229311,158.28114109825987,158.28114109825987,-46.27038790882223,-46.27038790882223,-46.27038790882223,-46.27038790882223,-46.27038790882223,-46.27038790882223,0.0,0.0,0.0,112.01075318943764
4974,1981-10-28,158.41329900234496,71.49974599119112,151.85321171395253,158.41329900234496,158.41329900234496,-46.440199676603136,-46.440199676603136,-46.440199676603136,-46.440199676603136,-46.440199676603136,-46.440199676603136,0.0,0.0,0.0,111.97309932574183
4975,1981-10-29,158.54545690643002,71.563902288606,151.4123025917999,158.54545690643002,158.54545690643002,-46.60941759267421,-46.60941759267421,-46.60941759267421,-46.60941759267421,-46.60941759267421,-46.60941759267421,0.0,0.0,0.0,111.9360393137558
4976,1981-10-30,158.67761481051508,70.93944871083897,150.39979104505795,158.67761481051508,158.67761481051508,-46.7780404798687,-46.7780404798687,-46.7780404798687,-46.7780404798687,-46.7780404798687,-46.7780404798687,0.0,0.0,0.0,111.89957433064637
4977,1981-11-02,159.0740885227701,72.8605708532439,151.1938900582441,159.0740885227701,159.0740885227701,-47.28032746268113,-47.28032746268113,-47.28032746268113,-47.28032746268113,-47.28032746268113,-47.28032746268113,0.0,0.0,0.0,111.79376106008897
4978,1981-11-03,159.206246426855,74.50677226076574,150.1549523620787,159.206246426855,159.206246426855,-47.44655881780553,-47.44655881780553,-47.44655881780553,-47.44655881780553,-47.44655881780553,-47.44655881780553,0.0,0.0,0.0,111.75968760904945
4979,1981-11-04,159.33840433094005,71.39374703985906,151.14402768253552,159.33840433094005,159.33840433094005,-47.61218952483068,-47.61218952483068,-47.61218952483068,-47.61218952483068,-47.61218952483068,-47.61218952483068,0.0,0.0,0.0,111.72621480610937
4980,1981-11-05,159.47056223502497,72.13114601620649,152.26271401819875,159.470562235025,159.470562235025,-47.77721851345735,-47.77721851345735,-47.77721851345735,-47.77721851345735,-47.77721851345735,-47.77721851345735,0.0,0.0,0.0,111.69334372156763
4981,1981-11-06,159.6027201391102,72.50447942817118,151.31697220038612,159.6027201391102,159.6027201391102,-47.941644731306425,-47.941644731306425,-47.941644731306425,-47.941644731306425,-47.941644731306425,-47.941644731306425,0.0,0.0,0.0,111.66107540780378
4982,1981-11-09,159.99919385136522,73.84296198539556,152.02055898298462,159.99919385136525,159.99919385136525,-48.43129650581685,-48.43129650581685,-48.43129650581685,-48.43129650581685,-48.43129650581685,-48.43129650581685,0.0,0.0,0.0,111.56789734554837
4983,1981-11-10,160.1313517554501,70.0363041636612,152.38867252950718,160.1313517554501,160.1313517554501,-48.59330147618918,-48.59330147618918,-48.59330147618918,-48.59330147618918,-48.59330147618918,-48.59330147618918,0.0,0.0,0.0,111.53805027926093
4984,1981-11-11,160.26350965953517,74.65339279271713,151.90849019835963,160.26350965953517,160.26350965953517,-48.7546986837039,-48.7546986837039,-48.7546986837039,-48.7546986837039,-48.7546986837039,-48.7546986837039,0.0,0.0,0.0,111.50881097583127
4985,1981-11-12,160.39566756362007,71.79509054856466,149.41774865626425,160.39566756362007,160.39566756362007,-48.915487184102695,-48.915487184102695,-48.915487184102695,-48.915487184102695,-48.915487184102695,-48.915487184102695,0.0,0.0,0.0,111.48018037951738
