,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4136,1978-07-06,99.50737294703094,-18.653927202967246,195.84326564920534,99.50737294703094,99.50737294703094,-10.013272412651025,-10.013272412651025,-10.013272412651025,-10.013272412651025,-10.013272412651025,-10.013272412651025,0.0,0.0,0.0,89.49410053437992
4137,1978-07-07,99.52325850483014,-14.46966698750278,187.95263715083826,99.52325850483014,99.52325850483014,-9.805156239742317,-9.805156239742317,-9.805156239742317,-9.805156239742317,-9.805156239742317,-9.805156239742317,0.0,0.0,0.0,89.71810226508782
4138,1978-07-10,99.57091517822761,-8.72337965887588,197.61301420214483,99.57091517822761,99.57091517822761,-9.055497380907374,-9.055497380907374,-9.055497380907374,-9.055497380907374,-9.055497380907374,-9.055497380907374,0.0,0.0,0.0,90.51541779732024
4139,1978-07-11,99.58680073602677,-9.694077996823227,195.30056556505403,99.58680073602677,99.58680073602677,-8.769915986212613,-8.769915986212613,-8.769915986212613,-8.769915986212613,-8.769915986212613,-8.769915986212613,0.0,0.0,0.0,90.81688474981416
4140,1978-07-12,99.60268629382593,-15.064542952077725,200.37095561487445,99.60268629382593,99.60268629382593,-8.469735055783216,-8.469735055783216,-8.469735055783216,-8.469735055783216,-8.469735055783216,-8.469735055783216,0.0,0.0,0.0,91.13295123804271
4141,1978-07-13,99.61857185162509,-14.959771326041617,200.4940263093244,99.61857185162509,99.61857185162509,-8.15699798620693,-8.15699798620693,-8.15699798620693,-8.15699798620693,-8.15699798620693,-8.15699798620693,0.0,0.0,0.0,91.46157386541816
4142,1978-07-14,99.63445740942426,-15.926405453420909,204.98647428255998,99.63445740942426,99.63445740942426,-7.833789421597665,-7.833789421597665,-7.833789421597665,-7.833789421597665,-7.833789421597665,-7.833789421597665,0.0,0.0,0.0,91.80066798782659
4143,1978-07-17,99.68211408282173,-10.159849085592407,198.26638493085483,99.68211408282173,99.68211408282173,-6.82246714121874,-6.82246714121874,-6.82246714121874,-6.82246714121874,-6.82246714121874,-6.82246714121874,0.0,0.0,0.0,92.85964694160299
4144,1978-07-18,99.69799964062089,-4.501483469085869,191.95507639044465,99.69799964062089,99.69799964062089,-6.478489679647245,-6.478489679647245,-6.478489679647245,-6.478489679647245,-6.478489679647245,-6.478489679647245,0.0,0.0,0.0,93.21950996097365
4145,1978-07-19,99.71388519842006,-10.64583580594964,202.66451735854565,99.71388519842006,99.71388519842006,-6.134529542948374,-6.134529542948374,-6.134529542948374,-6.134529542948374,-6.134529542948374,-6.134529542948374,0.0,0.0,0.0,93.57935565547169
4146,1978-07-20,99.72977075621924,0.07956749285221498,189.39945929851214,99.72977075621924,99.72977075621924,-5.792589201034525,-5.792589201034525,-5.792589201034525,-5.792589201034525,-5.792589201034525,-5.792589201034525,0.0,0.0,0.0,93.93718155518471
4147,1978-07-21,99.74565631401839,-8.236801429942862,204.3043665322792,99.74565631401839,99.74565631401839,-5.454604953755116,-5.454604953755116,-5.454604953755116,-5.454604953755116,-5.454604953755116,-5.454604953755116,0.0,0.0,0.0,94.29105136026328
4148,1978-07-24,99.79331298741586,-5.205761752769575,207.30181989211704,99.79331298741586,99.79331298741586,-4.482479106422933,-4.482479106422933,-4.482479106422933,-4.482479106422933,-4.482479106422933,-4.482479106422933,0.0,0.0,0.0,95.31083388099293
4149,1978-07-25,99.80919854521504,-13.79218971901489,201.43117273870325,99.80919854521504,99.80919854521504,-4.1778995666762,-4.1778995666762,-4.1778995666762,-4.1778995666762,-4.1778995666762,-4.1778995666762,0.0,0.0,0.0,95.63129897853884
4150,1978-07-26,99.82508410301418,-1.6168581451539716,201.20426228443324,99.82508410301418,99.82508410301418,-3.8855177298882273,-3.8855177298882273,-3.8855177298882273,-3.8855177298882273,-3.8855177298882273,-3.8855177298882273,0.0,0.0,0.0,95.93956637312596
4151,1978-07-27,99.84096966081337,-10.576147422126532,202.02876231448937,99.84096966081337,99.84096966081337,-3.6066171038064097,-3.6066171038064097,-3.6066171038064097,-3.6066171038064097,-3.6066171038064097,-3.6066171038064097,0.0,0.0,0.0,96.23435255700696
4152,1978-07-28,99.85685521861251,-14.622702677000671,201.4698205710133,99.85685521861251,99.85685521861251,-3.342338844441331,-3.342338844441331,-3.342338844441331,-3.342338844441331,-3.342338844441331,-3.342338844441331,0.0,0.0,0.0,96.51451637417118
4153,1978-07-31,99.90451189201,-14.160471035022956,199.86984266149096,99.90451189201,99.90451189201,-2.646385121731994,-2.646385121731994,-2.646385121731994,-2.646385121731994,-2.646385121731994,-2.646385121731994,0.0,0.0,0.0,97.25812677027801
4154,1978-08-01,99.92039744980917,-13.808643424767398,195.81504728844354,99.92039744980917,99.92039744980917,-2.448956886673063,-2.448956886673063,-2.448956886673063,-2.448956886673063,-2.448956886673063,-2.448956886673063,0.0,0.0,0.0,97.47144056313611
4155,1978-08-02,99.93628300760831,-1.2926166567570179,197.1790363991056,99.93628300760831,99.93628300760831,-2.2695353139805166,-2.2695353139805166,-2.2695353139805166,-2.2695353139805166,-2.2695353139805166,-2.2695353139805166,0.0,0.0,0.0,97.6667476936278
4156,1978-08-03,99.95216856540749,-9.470952806320282,197.25881571136483,99.95216856540749,99.95216856540749,-2.1083136317659155,-2.1083136317659155,-2.1083136317659155,-2.1083136317659155,-2.1083136317659155,-2.1083136317659155,0.0,0.0,0.0,97.84385493364158
4157,1978-08-04,99.96805412320666,-8.697403567559284,202.48710430784675,99.96805412320666,99.96805412320666,-1.9653234678972007,-1.9653234678972007,-1.9653234678972007,-1.9653234678972007,-1.9653234678972007,-1.9653234678972007,0.0,0.0,0.0,98.00273065530945
4158,1978-08-07,100.01571079660415,-3.5714484806229745,196.9529581093911,100.01571079660414,100.01571079660414,-1.6436934629077453,-1.6436934629077453,-1.6436934629077453,-1.6436934629077453,-1.6436934629077453,-1.6436934629077453,0.0,0.0,0.0,98.3720173336964
4159,1978-08-08,100.03159635440329,-0.6216229995030569,204.37213542602024,100.03159635440329,100.03159635440329,-1.5708235125255683,-1.5708235125255683,-1.5708235125255683,-1.5708235125255683,-1.5708235125255683,-1.5708235125255683,0.0,0.0,0.0,98.46077284187773
4160,1978-08-09,100.04748191220246,-8.309875238622475,191.00325237817577,100.04748191220246,100.04748191220246,-1.5140458451932366,-1.5140458451932366,-1.5140458451932366,-1.5140458451932366,-1.5140458451932366,-1.5140458451932366,0.0,0.0,0.0,98.53343606700922
4161,1978-08-10,100.06336747000162,-9.381158051285333,207.1711422199241,100.06336747000162,100.06336747000162,-1.4725147917382766,-1.4725147917382766,-1.4725147917382766,-1.4725147917382766,-1.4725147917382766,-1.4725147917382766,0.0,0.0,0.0,98.59085267826335
4162,1978-08-11,100.0792530278008,-10.662327016117343,195.60766691327558,100.0792530278008,100.0792530278008,-1.4452642489791478,-1.4452642489791478,-1.4452642489791478,-1.4452642489791478,-1.4452642489791478,-1.4452642489791478,0.0,0.0,0.0,98.63398877882166
4163,1978-08-14,100.12690970119827,-1.3336261304330932,208.43775682724115,100.12690970119827,100.12690970119827,-1.437942309852024,-1.437942309852024,-1.437942309852024,-1.437942309852024,-1.437942309852024,-1.437942309852024,0.0,0.0,0.0,98.68896739134625
4164,1978-08-15,100.14279525899742,-8.313633335056405,214.63622839236203,100.14279525899741,100.14279525899741,-1.456107860235511,-1.456107860235511,-1.456107860235511,-1.456107860235511,-1.456107860235511,-1.456107860235511,0.0,0.0,0.0,98.68668739876192
4165,1978-08-16,100.1586808167966,-9.61887171840972,203.63952760479464,100.15868081679659,100.15868081679659,-1.4822903054045617,-1.4822903054045617,-1.4822903054045617,-1.4822903054045617,-1.4822903054045617,-1.4822903054045617,0.0,0.0,0.0,98.67639051139204
4166,1978-08-17,100.17456637459574,-4.787575242963144,201.85470611908448,100.17456637459574,100.17456637459574,-1.5150338041059075,-1.5150338041059075,-1.5150338041059075,-1.5150338041059075,-1.5150338041059075,-1.5150338041059075,0.0,0.0,0.0,98.65953257048983
4167,1978-08-18,100.19045193239491,-5.78577842079423,210.1496598990518,100.19045193239491,100.19045193239491,-1.5528447341514606,-1.5528447341514606,-1.5528447341514606,-1.5528447341514606,-1.5528447341514606,-1.5528447341514606,0.0,0.0,0.0,98.63760719824344
4168,1978-08-21,100.2381086057924,-3.179850018041776,201.3543473868622,100.2381086057924,100.2381086057924,-1.6814596589182753,-1.6814596589182753,-1.6814596589182753,-1.6814596589182753,-1.6814596589182753,-1.6814596589182753,0.0,0.0,0.0,98.55664894687413
4169,1978-08-22,100.25399416359157,0.517879102525156,196.52941311028007,100.25399416359157,100.25399416359157,-1.7243159555660046,-1.7243159555660046,-1.7243159555660046,-1.7243159555660046,-1.7243159555660046,-1.7243159555660046,0.0,0.0,0.0,98.52967820802557
4170,1978-08-23,100.26987972139072,-6.12614478980214,209.46037349096392,100.26987972139072,100.26987972139072,-1.7646717134397525,-1.7646717134397525,-1.7646717134397525,-1.7646717134397525,-1.7646717134397525,-1.7646717134397525,0.0,0.0,0.0,98.50520800795097
4171,1978-08-24,100.28576527918987,-7.9774249844314085,206.07648812697025,100.28576527918986,100.28576527918986,-1.80108521893544,-1.80108521893544,-1.80108521893544,-1.80108521893544,-1.80108521893544,-1.80108521893544,0.0,0.0,0.0,98.48468006025443
4172,1978-08-25,100.30165083698905,-4.957160435545877,201.09347223462075,100.30165083698905,100.30165083698905,-1.8321679532106376,-1.8321679532106376,-1.8321679532106376,-1.8321679532106376,-1.8321679532106376,-1.8321679532106376,0.0,0.0,0.0,98.46948288377841
4173,1978-08-28,100.34930751038652,-4.643349661906126,200.10564671562895,100.34930751038652,100.34930751038652,-1.8805828760118048,-1.8805828760118048,-1.8805828760118048,-1.8805828760118048,-1.8805828760118048,-1.8805828760118048,0.0,0.0,0.0,98.46872463437472
4174,1978-08-29,100.36519306818569,-8.876484442015359,204.79015064426497,100.36519306818569,100.36519306818569,-1.8779125165596922,-1.8779125165596922,-1.8779125165596922,-1.8779125165596922,-1.8779125165596922,-1.8779125165596922,0.0,0.0,0.0,98.487280551626
4175,1978-08-30,100.38107862598486,-9.073716036717125,209.0945130889004,100.38107862598486,100.38107862598486,-1.8641479223657655,-1.8641479223657655,-1.8641479223657655,-1.8641479223657655,-1.8641479223657655,-1.8641479223657655,0.0,0.0,0.0,98.5169307036191
4176,1978-08-31,100.39696418378402,-5.671419782796335,199.85086688459194,100.39696418378402,100.39696418378402,-1.8384377729010286,-1.8384377729010286,-1.8384377729010286,-1.8384377729010286,-1.8384377729010286,-1.8384377729010286,0.0,0.0,0.0,98.55852641088299
4177,1978-09-01,100.41284974158319,-5.416615765606681,208.96110739858514,100.41284974158319,100.41284974158319,-1.8000489114549283,-1.8000489114549283,-1.8000489114549283,-1.8000489114549283,-1.8000489114549283,-1.8000489114549283,0.0,0.0,0.0,98.61280083012826
4178,1978-09-05,100.47639197277984,-14.750075731956384,209.69015855795672,100.47639197277985,100.47639197277985,-1.509463197109571,-1.509463197109571,-1.509463197109571,-1.509463197109571,-1.509463197109571,-1.509463197109571,0.0,0.0,0.0,98.96692877567027
4179,1978-09-06,100.49227753057897,-4.089576078623911,203.22117952111108,100.49227753057897,100.49227753057897,-1.4011516887327409,-1.4011516887327409,-1.4011516887327409,-1.4011516887327409,-1.4011516887327409,-1.4011516887327409,0.0,0.0,0.0,99.09112584184624
4180,1978-09-07,100.50816308837814,3.581260475220554,204.13848868450026,100.50816308837814,100.50816308837814,-1.2784824411610836,-1.2784824411610836,-1.2784824411610836,-1.2784824411610836,-1.2784824411610836,-1.2784824411610836,0.0,0.0,0.0,99.22968064721705
4181,1978-09-08,100.5240486461773,-2.4471290853736303,207.58187209095746,100.5240486461773,100.5240486461773,-1.1416455520488447,-1.1416455520488447,-1.1416455520488447,-1.1416455520488447,-1.1416455520488447,-1.1416455520488447,0.0,0.0,0.0,99.38240309412846
4182,1978-09-11,100.5717053195748,-1.359542432547258,205.83445126037677,100.5717053195748,100.5717053195748,-0.6499951598378739,-0.6499951598378739,-0.6499951598378739,-0.6499951598378739,-0.6499951598378739,-0.6499951598378739,0.0,0.0,0.0,99.92171015973693
4183,1978-09-12,100.58759087737397,2.586864641279928,202.68718536820293,100.58759087737397,100.58759087737397,-0.4609819094462997,-0.4609819094462997,-0.4609819094462997,-0.4609819094462997,-0.4609819094462997,-0.4609819094462997,0.0,0.0,0.0,100.12660896792767
4184,1978-09-13,100.6034764351731,-4.944417666494618,210.53985887584776,100.60347643517312,100.60347643517312,-0.2606580688994308,-0.2606580688994308,-0.2606580688994308,-0.2606580688994308,-0.2606580688994308,-0.2606580688994308,0.0,0.0,0.0,100.34281836627368
4185,1978-09-14,100.61936199297229,-4.474705700835682,204.58675447375398,100.6193619929723,100.6193619929723,-0.04994027768159274,-0.04994027768159274,-0.04994027768159274,-0.04994027768159274,-0.04994027768159274,-0.04994027768159274,0.0,0.0,0.0,100.56942171529069
4186,1978-09-15,100.63524755077144,0.19926957601294432,206.93958770914642,100.63524755077144,100.63524755077144,0.17015604269747997,0.17015604269747997,0.17015604269747997,0.17015604269747997,0.17015604269747997,0.17015604269747997,0.0,0.0,0.0,100.80540359346892
4187,1978-09-18,100.68290422416895,-0.7711632533045976,212.4028958112877,100.68290422416895,100.68290422416895,0.8752652949911897,0.8752652949911897,0.8752652949911897,0.8752652949911897,0.8752652949911897,0.8752652949911897,0.0,0.0,0.0,101.55816951916015
4188,1978-09-19,100.69878978196809,-5.17735493154773,196.67868108099967,100.69878978196809,100.69878978196809,1.1210601848180486,1.1210601848180486,1.1210601848180486,1.1210601848180486,1.1210601848180486,1.1210601848180486,0.0,0.0,0.0,101.81984996678614
4189,1978-09-20,100.71467533976725,-4.966491983850174,201.39858420615167,100.71467533976725,100.71467533976725,1.369997385141866,1.369997385141866,1.369997385141866,1.369997385141866,1.369997385141866,1.369997385141866,0.0,0.0,0.0,102.08467272490913
4190,1978-09-21,100.73056089756642,-2.689898857969034,207.85687137253532,100.73056089756642,100.73056089756642,1.6206699526346786,1.6206699526346786,1.6206699526346786,1.6206699526346786,1.6206699526346786,1.6206699526346786,0.0,0.0,0.0,102.3512308502011
4191,1978-09-22,100.74644645536556,2.0692226561441016,207.70183838372822,100.74644645536557,100.74644645536557,1.8716435545607488,1.8716435545607488,1.8716435545607488,1.8716435545607488,1.8716435545607488,1.8716435545607488,0.0,0.0,0.0,102.6180900099263
4192,1978-09-25,100.79410312876306,-1.3338934917187468,214.02028515589785,100.79410312876306,100.79410312876306,2.61185864004335,2.61185864004335,2.61185864004335,2.61185864004335,2.61185864004335,2.61185864004335,0.0,0.0,0.0,103.4059617688064
4193,1978-09-26,100.80998868656222,0.3468758589537382,212.1434774510107,100.80998868656222,100.80998868656222,2.849549021844614,2.849549021844614,2.849549021844614,2.849549021844614,2.849549021844614,2.849549021844614,0.0,0.0,0.0,103.65953770840683
4194,1978-09-27,100.8258742443614,-12.020190601754926,217.16705117724632,100.8258742443614,100.8258742443614,3.080361171139024,3.080361171139024,3.080361171139024,3.080361171139024,3.080361171139024,3.080361171139024,0.0,0.0,0.0,103.90623541550042
4195,1978-09-28,100.84175980216054,-4.956167931550224,202.93773061156875,100.84175980216054,100.84175980216054,3.302937076400845,3.302937076400845,3.302937076400845,3.302937076400845,3.302937076400845,3.302937076400845,0.0,0.0,0.0,104.14469687856139
4196,1978-09-29,100.8576453599597,7.708585489580745,205.04889996026023,100.8576453599597,100.8576453599597,3.5159699472132977,3.5159699472132977,3.5159699472132977,3.5159699472132977,3.5159699472132977,3.5159699472132977,0.0,0.0,0.0,104.373615307173
4197,1978-10-02,100.9053020333572,-1.7429184868010563,203.25020551730944,100.9053020333572,100.9053020333572,4.0857172827448816,4.0857172827448816,4.0857172827448816,4.0857172827448816,4.0857172827448816,4.0857172827448816,0.0,0.0,0.0,104.99101931610208
4198,1978-10-03,100.92118759115637,-10.637290798947898,215.74889126303756,100.92118759115637,100.92118759115637,4.248873248847962,4.248873248847962,4.248873248847962,4.248873248847962,4.248873248847962,4.248873248847962,0.0,0.0,0.0,105.17006084000433
4199,1978-10-04,100.93707314895552,4.243107231329222,205.82315558722107,100.93707314895552,100.93707314895552,4.397050640628657,4.397050640628657,4.397050640628657,4.397050640628657,4.397050640628657,4.397050640628657,0.0,0.0,0.0,105.33412378958418
4200,1978-10-05,100.95295870675467,6.103437349141853,211.94595307842877,100.95295870675467,100.95295870675467,4.529438900804849,4.529438900804849,4.529438900804849,4.529438900804849,4.529438900804849,4.529438900804849,0.0,0.0,0.0,105.48239760755952
4201,1978-10-06,100.96884426455385,-6.3721443507719435,207.78648232677875,100.96884426455385,100.96884426455385,4.645335067567261,4.645335067567261,4.645335067567261,4.645335067567261,4.645335067567261,4.645335067567261,0.0,0.0,0.0,105.61417933212111
4202,1978-10-09,101.01650093795132,2.6950735944084223,210.7522973099827,101.01650093795132,101.01650093795132,4.888752111743892,4.888752111743892,4.888752111743892,4.888752111743892,4.888752111743892,4.888752111743892,0.0,0.0,0.0,105.90525304969522
4203,1978-10-10,101.03238649575047,5.969969070631785,207.34542664054968,101.03238649575047,101.03238649575047,4.933954894692982,4.933954894692982,4.933954894692982,4.933954894692982,4.933954894692982,4.933954894692982,0.0,0.0,0.0,105.96634139044346
4204,1978-10-11,101.04827205354965,-1.5253002168839789,214.46263450817446,101.04827205354965,101.04827205354965,4.960904369645803,4.960904369645803,4.960904369645803,4.960904369645803,4.960904369645803,4.960904369645803,0.0,0.0,0.0,106.00917642319546
