,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1074,1966-04-06,248.15769164251657,58.883832516123995,126.03642080121128,248.15769164251657,248.15769164251657,-154.14295445032454,-154.14295445032454,-154.14295445032454,-154.14295445032454,-154.14295445032454,-154.14295445032454,0.0,0.0,0.0,94.01473719219203
1075,1966-04-07,247.7948359169552,59.03685710120298,130.72429515172266,247.7948359169552,247.7948359169552,-153.68509522542038,-153.68509522542038,-153.68509522542038,-153.68509522542038,-153.68509522542038,-153.68509522542038,0.0,0.0,0.0,94.10974069153482
1076,1966-04-11,246.34341301471008,61.248225948915064,130.04013741316098,246.34341301471008,246.34341301471008,-151.79614383838086,-151.79614383838086,-151.79614383838086,-151.79614383838086,-151.79614383838086,-151.79614383838086,0.0,0.0,0.0,94.54726917632922
1077,1966-04-12,245.9805572891488,60.07665378539164,130.85522721534824,245.9805572891488,245.9805572891488,-151.3127444381715,-151.3127444381715,-151.3127444381715,-151.3127444381715,-151.3127444381715,-151.3127444381715,0.0,0.0,0.0,94.6678128509773
1078,1966-04-13,245.61770156358747,61.073709209950145,129.14524304101343,245.61770156358747,245.61770156358747,-150.82637990459884,-150.82637990459884,-150.82637990459884,-150.82637990459884,-150.82637990459884,-150.82637990459884,0.0,0.0,0.0,94.79132165898864
1079,1966-04-14,245.25484583802628,61.25631931645159,129.05189891199794,245.25484583802628,245.25484583802628,-150.3378879110747,-150.3378879110747,-150.3378879110747,-150.3378879110747,-150.3378879110747,-150.3378879110747,0.0,0.0,0.0,94.9169579269516
1080,1966-04-15,244.89199011246492,56.53711072138791,130.61500798080874,244.89199011246492,244.89199011246492,-149.8481445716704,-149.8481445716704,-149.8481445716704,-149.8481445716704,-149.8481445716704,-149.8481445716704,0.0,0.0,0.0,95.04384554079454
1081,1966-04-18,243.80342293578116,60.08380097657477,130.1211643529017,243.80342293578116,243.80342293578116,-148.3805732161413,-148.3805732161413,-148.3805732161413,-148.3805732161413,-148.3805732161413,-148.3805732161413,0.0,0.0,0.0,95.42284971963986
1082,1966-04-19,243.4405672102198,61.87550080396628,129.34257499873706,243.4405672102198,243.4405672102198,-147.89506674692893,-147.89506674692893,-147.89506674692893,-147.89506674692893,-147.89506674692893,-147.89506674692893,0.0,0.0,0.0,95.54550046329086
1083,1966-04-20,243.07771148465844,59.40595252486733,131.313574727278,243.07771148465844,243.07771148465844,-147.41297487679924,-147.41297487679924,-147.41297487679924,-147.41297487679924,-147.41297487679924,-147.41297487679924,0.0,0.0,0.0,95.6647366078592
1084,1966-04-21,242.7148557590972,59.107221632216024,130.56796504270585,242.7148557590972,242.7148557590972,-146.93522677196802,-146.93522677196802,-146.93522677196802,-146.93522677196802,-146.93522677196802,-146.93522677196802,0.0,0.0,0.0,95.77962898712917
1085,1966-04-22,242.35200003353592,62.13204348864846,130.23974580112133,242.35200003353592,242.35200003353592,-146.46272963331887,-146.46272963331887,-146.46272963331887,-146.46272963331887,-146.46272963331887,-146.46272963331887,0.0,0.0,0.0,95.88927040021704
1086,1966-04-25,241.26343285685203,60.393810099409336,132.42067003523476,241.26343285685203,241.26343285685203,-145.0853066857752,-145.0853066857752,-145.0853066857752,-145.0853066857752,-145.0853066857752,-145.0853066857752,0.0,0.0,0.0,96.17812617107683
1087,1966-04-26,240.9005771312908,59.33771988745701,130.22387632364575,240.9005771312908,240.9005771312908,-144.6421490456002,-144.6421490456002,-144.6421490456002,-144.6421490456002,-144.6421490456002,-144.6421490456002,0.0,0.0,0.0,96.25842808569058
1088,1966-04-27,240.5377214057295,62.69987773788344,130.29786820100844,240.5377214057295,240.5377214057295,-144.20815633463275,-144.20815633463275,-144.20815633463275,-144.20815633463275,-144.20815633463275,-144.20815633463275,0.0,0.0,0.0,96.32956507109677
1089,1966-04-28,240.17486568016815,59.86373144028759,131.5249006861506,240.17486568016818,240.17486568016818,-143.78393356909714,-143.78393356909714,-143.78393356909714,-143.78393356909714,-143.78393356909714,-143.78393356909714,0.0,0.0,0.0,96.39093211107101
1090,1966-04-29,239.8120099546069,61.240307308618505,133.18038833836877,239.8120099546069,239.8120099546069,-143.37001104648752,-143.37001104648752,-143.37001104648752,-143.37001104648752,-143.37001104648752,-143.37001104648752,0.0,0.0,0.0,96.44199890811939
1091,1966-05-02,238.72344277792303,59.89515142579136,132.55555798426178,238.72344277792303,238.72344277792303,-142.19411905452773,-142.19411905452773,-142.19411905452773,-142.19411905452773,-142.19411905452773,-142.19411905452773,0.0,0.0,0.0,96.5293237233953
1092,1966-05-03,238.36058705236175,60.67362858191363,131.13769113269598,238.36058705236175,238.36058705236175,-141.82503296052425,-141.82503296052425,-141.82503296052425,-141.82503296052425,-141.82503296052425,-141.82503296052425,0.0,0.0,0.0,96.5355540918375
1093,1966-05-04,237.9977313268005,59.57790668770802,132.5968264696112,237.9977313268005,237.9977313268005,-141.4676154008331,-141.4676154008331,-141.4676154008331,-141.4676154008331,-141.4676154008331,-141.4676154008331,0.0,0.0,0.0,96.53011592596741
1094,1966-05-05,237.63487560123914,61.474401268689085,132.3893469097532,237.63487560123914,237.63487560123914,-141.12186196390599,-141.12186196390599,-141.12186196390599,-141.12186196390599,-141.12186196390599,-141.12186196390599,0.0,0.0,0.0,96.51301363733316
1095,1966-05-06,237.27201987567787,60.4231563364937,130.40213720111205,237.27201987567787,237.27201987567787,-140.7876723692613,-140.7876723692613,-140.7876723692613,-140.7876723692613,-140.7876723692613,-140.7876723692613,0.0,0.0,0.0,96.48434750641658
1096,1966-05-09,236.18345269899402,61.74456991672286,130.58317452264097,236.18345269899402,236.18345269899402,-139.85206074752264,-139.85206074752264,-139.85206074752264,-139.85206074752264,-139.85206074752264,-139.85206074752264,0.0,0.0,0.0,96.33139195147137
1097,1966-05-10,235.82059697343274,62.04960964548124,133.19064556381144,235.82059697343274,235.82059697343274,-139.561239619953,-139.561239619953,-139.561239619953,-139.561239619953,-139.561239619953,-139.561239619953,0.0,0.0,0.0,96.25935735347974
1098,1966-05-11,235.45774124787138,63.39137642267028,131.78238751625975,235.45774124787138,235.45774124787138,-139.2800886615021,-139.2800886615021,-139.2800886615021,-139.2800886615021,-139.2800886615021,-139.2800886615021,0.0,0.0,0.0,96.17765258636928
1099,1966-05-12,235.09488552231022,61.563384160392694,130.51429702090522,235.09488552231022,235.09488552231022,-139.00797218035513,-139.00797218035513,-139.00797218035513,-139.00797218035513,-139.00797218035513,-139.00797218035513,0.0,0.0,0.0,96.0869133419551
1100,1966-05-13,234.73202979674886,61.95090194892021,130.91743434914227,234.73202979674886,234.73202979674886,-138.74417992681975,-138.74417992681975,-138.74417992681975,-138.74417992681975,-138.74417992681975,-138.74417992681975,0.0,0.0,0.0,95.98784986992911
1101,1966-05-16,233.64346262006507,60.02210365592065,129.56696441957163,233.64346262006507,233.64346262006507,-137.994664987367,-137.994664987367,-137.994664987367,-137.994664987367,-137.994664987367,-137.994664987367,0.0,0.0,0.0,95.64879763269806
1102,1966-05-17,233.28060689450373,59.444231531255994,129.85692174801187,233.28060689450373,233.28060689450373,-137.7558109896843,-137.7558109896843,-137.7558109896843,-137.7558109896843,-137.7558109896843,-137.7558109896843,0.0,0.0,0.0,95.52479590481943
1103,1966-05-18,232.91775116894246,61.378023339625884,130.58740158873408,232.91775116894246,232.91775116894246,-137.520855414443,-137.520855414443,-137.520855414443,-137.520855414443,-137.520855414443,-137.520855414443,0.0,0.0,0.0,95.39689575449947
1104,1966-05-19,232.5548954433811,62.1898228177922,129.6381677842705,232.5548954433811,232.5548954433811,-137.28879519496607,-137.28879519496607,-137.28879519496607,-137.28879519496607,-137.28879519496607,-137.28879519496607,0.0,0.0,0.0,95.26610024841503
1105,1966-05-20,232.19203971781994,61.16538185436218,133.85846102431915,232.19203971781994,232.19203971781994,-137.05860911086765,-137.05860911086765,-137.05860911086765,-137.05860911086765,-137.05860911086765,-137.05860911086765,0.0,0.0,0.0,95.13343060695229
1106,1966-05-23,231.10347254113597,60.23789745943293,126.62463847723906,231.10347254113597,231.10347254113597,-136.36901578317236,-136.36901578317236,-136.36901578317236,-136.36901578317236,-136.36901578317236,-136.36901578317236,0.0,0.0,0.0,94.73445675796361
1107,1966-05-24,230.7406168155747,60.6811689799533,127.80240069030211,230.7406168155747,230.7406168155747,-136.13609299758696,-136.13609299758696,-136.13609299758696,-136.13609299758696,-136.13609299758696,-136.13609299758696,0.0,0.0,0.0,94.60452381798774
1108,1966-05-25,230.37776109001345,61.8290079394355,129.7097056377704,230.37776109001345,230.37776109001345,-135.90000891645337,-135.90000891645337,-135.90000891645337,-135.90000891645337,-135.90000891645337,-135.90000891645337,0.0,0.0,0.0,94.47775217356008
1109,1966-05-26,230.0149053644521,60.32897861357262,132.12814123233235,230.0149053644521,230.0149053644521,-135.65983934165916,-135.65983934165916,-135.65983934165916,-135.65983934165916,-135.65983934165916,-135.65983934165916,0.0,0.0,0.0,94.35506602279293
1110,1966-05-27,229.65204963889082,59.50931153988664,127.87909477832315,229.65204963889082,229.65204963889082,-135.41470988987695,-135.41470988987695,-135.41470988987695,-135.41470988987695,-135.41470988987695,-135.41470988987695,0.0,0.0,0.0,94.23733974901387
1111,1966-05-31,228.2006267366457,58.0465171207003,126.6055660329534,228.2006267366457,228.2006267366457,-134.36933097324766,-134.36933097324766,-134.36933097324766,-134.36933097324766,-134.36933097324766,-134.36933097324766,0.0,0.0,0.0,93.83129576339803
1112,1966-06-01,227.8377710110844,56.67935464092763,129.3777593408102,227.8377710110844,227.8377710110844,-134.08862043907322,-134.08862043907322,-134.08862043907322,-134.08862043907322,-134.08862043907322,-134.08862043907322,0.0,0.0,0.0,93.74915057201119
1113,1966-06-02,227.47491528552317,57.367805131386774,128.7809805170504,227.4749152855232,227.4749152855232,-133.79920723585573,-133.79920723585573,-133.79920723585573,-133.79920723585573,-133.79920723585573,-133.79920723585573,0.0,0.0,0.0,93.67570804966743
1114,1966-06-03,227.1120595599618,60.803878776374994,129.2633738970885,227.1120595599618,227.1120595599618,-133.50078078392008,-133.50078078392008,-133.50078078392008,-133.50078078392008,-133.50078078392008,-133.50078078392008,0.0,0.0,0.0,93.61127877604173
1115,1966-06-06,226.02349238327793,59.750282763405465,126.99072071654643,226.02349238327793,226.02349238327793,-132.54987198322465,-132.54987198322465,-132.54987198322465,-132.54987198322465,-132.54987198322465,-132.54987198322465,0.0,0.0,0.0,93.47362040005328
1116,1966-06-07,225.66063665771668,56.307917530863584,124.57116315224556,225.66063665771668,225.66063665771668,-132.21437664982267,-132.21437664982267,-132.21437664982267,-132.21437664982267,-132.21437664982267,-132.21437664982267,0.0,0.0,0.0,93.44626000789401
1117,1966-06-08,225.29778093215532,57.399603989530924,130.6046205705852,225.29778093215532,225.29778093215532,-131.86989712969935,-131.86989712969935,-131.86989712969935,-131.86989712969935,-131.86989712969935,-131.86989712969935,0.0,0.0,0.0,93.42788380245597
1118,1966-06-09,224.93492520659413,58.583072050718144,126.83127986827041,224.93492520659413,224.93492520659413,-131.51676143468018,-131.51676143468018,-131.51676143468018,-131.51676143468018,-131.51676143468018,-131.51676143468018,0.0,0.0,0.0,93.41816377191395
1119,1966-06-10,224.5720694810328,58.385424129774435,130.20581464375994,224.5720694810328,224.5720694810328,-131.1554020132027,-131.1554020132027,-131.1554020132027,-131.1554020132027,-131.1554020132027,-131.1554020132027,0.0,0.0,0.0,93.41666746783011
1120,1966-06-13,223.48350230434892,57.58621410597883,126.69060735368778,223.48350230434892,223.48350230434892,-130.027794257567,-130.027794257567,-130.027794257567,-130.027794257567,-130.027794257567,-130.027794257567,0.0,0.0,0.0,93.45570804678192
1121,1966-06-14,223.18820532364575,58.93773458956603,127.94434127598149,223.18820532364575,223.18820532364575,-129.6398134364671,-129.6398134364671,-129.6398134364671,-129.6398134364671,-129.6398134364671,-129.6398134364671,0.0,0.0,0.0,93.54839188717864
1122,1966-06-15,222.89290834294255,60.07958420634216,127.11783316936173,222.89290834294255,222.89290834294255,-129.247184053742,-129.247184053742,-129.247184053742,-129.247184053742,-129.247184053742,-129.247184053742,0.0,0.0,0.0,93.64572428920056
1123,1966-06-16,222.5976113622393,59.546529886556655,129.2928224196757,222.5976113622393,222.5976113622393,-128.85085945870492,-128.85085945870492,-128.85085945870492,-128.85085945870492,-128.85085945870492,-128.85085945870492,0.0,0.0,0.0,93.74675190353437
1124,1966-06-17,222.30231438153618,55.63524363803492,129.11858007475732,222.30231438153618,222.30231438153618,-128.45185360109167,-128.45185360109167,-128.45185360109167,-128.45185360109167,-128.45185360109167,-128.45185360109167,0.0,0.0,0.0,93.85046078044451
1125,1966-06-20,221.41642343942655,59.23523625285469,128.38991606837521,221.41642343942655,221.41642343942655,-127.24959159723444,-127.24959159723444,-127.24959159723444,-127.24959159723444,-127.24959159723444,-127.24959159723444,0.0,0.0,0.0,94.16683184219211
1126,1966-06-21,221.12112645872335,55.3901830727787,131.36664151510078,221.12112645872335,221.12112645872335,-126.85086477578344,-126.85086477578344,-126.85086477578344,-126.85086477578344,-126.85086477578344,-126.85086477578344,0.0,0.0,0.0,94.27026168293992
1127,1966-06-22,220.82582947802018,59.37872168899821,129.74856829365442,220.82582947802018,220.82582947802018,-126.45508089103055,-126.45508089103055,-126.45508089103055,-126.45508089103055,-126.45508089103055,-126.45508089103055,0.0,0.0,0.0,94.37074858698963
1128,1966-06-23,220.5305324973169,58.435161060395,129.73884249450276,220.5305324973169,220.5305324973169,-126.06339848283537,-126.06339848283537,-126.06339848283537,-126.06339848283537,-126.06339848283537,-126.06339848283537,0.0,0.0,0.0,94.46713401448153
1129,1966-06-24,220.23523551661373,56.35899148503334,131.11039052829406,220.23523551661373,220.23523551661373,-125.67696038876491,-125.67696038876491,-125.67696038876491,-125.67696038876491,-125.67696038876491,-125.67696038876491,0.0,0.0,0.0,94.55827512784882
1130,1966-06-27,219.3493445745042,60.08280724514656,130.56255633462527,219.3493445745042,219.3493445745042,-124.5600612763128,-124.5600612763128,-124.5600612763128,-124.5600612763128,-124.5600612763128,-124.5600612763128,0.0,0.0,0.0,94.78928329819139
1131,1966-06-28,219.054047593801,59.1411518245332,131.5775573631472,219.054047593801,219.054047593801,-124.20531091253092,-124.20531091253092,-124.20531091253092,-124.20531091253092,-124.20531091253092,-124.20531091253092,0.0,0.0,0.0,94.84873668127007
1132,1966-06-29,218.75875061309773,61.89859921700731,129.08351340282255,218.75875061309773,218.75875061309773,-123.86088346824806,-123.86088346824806,-123.86088346824806,-123.86088346824806,-123.86088346824806,-123.86088346824806,0.0,0.0,0.0,94.89786714484967
1133,1966-06-30,218.46345363239462,58.17378027921638,128.35304926944764,218.46345363239462,218.46345363239462,-123.52759231809787,-123.52759231809787,-123.52759231809787,-123.52759231809787,-123.52759231809787,-123.52759231809787,0.0,0.0,0.0,94.93586131429674
1134,1966-07-01,218.16815665169136,57.048123165483105,130.50571145564336,218.16815665169136,218.16815665169136,-123.20616085820531,-123.20616085820531,-123.20616085820531,-123.20616085820531,-123.20616085820531,-123.20616085820531,0.0,0.0,0.0,94.96199579348605
1135,1966-07-05,216.98696872887862,57.872679242880125,128.872466420518,216.98696872887865,216.98696872887865,-122.04991882221289,-122.04991882221289,-122.04991882221289,-122.04991882221289,-122.04991882221289,-122.04991882221289,0.0,0.0,0.0,94.93704990666573
1136,1966-07-06,216.69167174817545,57.93983951316632,127.89882314937246,216.69167174817545,216.69167174817545,-121.79496843555604,-121.79496843555604,-121.79496843555604,-121.79496843555604,-121.79496843555604,-121.79496843555604,0.0,0.0,0.0,94.89670331261941
1137,1966-07-07,216.39637476747217,58.96444756621637,131.40993921396534,216.39637476747217,216.39637476747217,-121.55393897022103,-121.55393897022103,-121.55393897022103,-121.55393897022103,-121.55393897022103,-121.55393897022103,0.0,0.0,0.0,94.84243579725114
