,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4903,1981-07-20,230.5425317845589,83.16854625400026,168.46978172980027,230.5425317845589,230.5425317845589,-102.79947284213793,-102.79947284213793,-102.79947284213793,-102.79947284213793,-102.79947284213793,-102.79947284213793,0.0,0.0,0.0,127.74305894242096
4904,1981-07-21,230.29732768763435,83.31094542005869,168.44376126744726,230.29732768763435,230.29732768763435,-102.57286030031472,-102.57286030031472,-102.57286030031472,-102.57286030031472,-102.57286030031472,-102.57286030031472,0.0,0.0,0.0,127.72446738731963
4905,1981-07-22,230.05212359070947,86.06184303715419,171.32289197258564,230.05212359070947,230.05212359070947,-102.34579358248702,-102.34579358248702,-102.34579358248702,-102.34579358248702,-102.34579358248702,-102.34579358248702,0.0,0.0,0.0,127.70633000822245
4906,1981-07-23,229.80691949378456,86.09365886266606,169.82792052066287,229.80691949378456,229.80691949378456,-102.11826733072542,-102.11826733072542,-102.11826733072542,-102.11826733072542,-102.11826733072542,-102.11826733072542,0.0,0.0,0.0,127.68865216305915
4907,1981-07-24,229.56171539685968,89.36797571871972,174.18406381210502,229.56171539685968,229.56171539685968,-101.89027625988001,-101.89027625988001,-101.89027625988001,-101.89027625988001,-101.89027625988001,-101.89027625988001,0.0,0.0,0.0,127.67143913697967
4908,1981-07-27,228.82610310608538,81.26821227111682,174.19356887138596,228.82610310608538,228.82610310608538,-101.20346238602171,-101.20346238602171,-101.20346238602171,-101.20346238602171,-101.20346238602171,-101.20346238602171,0.0,0.0,0.0,127.62264072006367
4909,1981-07-28,228.5808990091605,84.02982196079388,171.55262655522358,228.5808990091605,228.5808990091605,-100.97356066447907,-100.97356066447907,-100.97356066447907,-100.97356066447907,-100.97356066447907,-100.97356066447907,0.0,0.0,0.0,127.60733834468144
4910,1981-07-29,228.3356949122356,81.76878589502,167.72368218709903,228.3356949122356,228.3356949122356,-100.74316881119698,-100.74316881119698,-100.74316881119698,-100.74316881119698,-100.74316881119698,-100.74316881119698,0.0,0.0,0.0,127.59252610103862
4911,1981-07-30,228.09049081531106,85.97455846784443,170.92839370048824,228.09049081531106,228.09049081531106,-100.51228199039832,-100.51228199039832,-100.51228199039832,-100.51228199039832,-100.51228199039832,-100.51228199039832,0.0,0.0,0.0,127.57820882491274
4912,1981-07-31,227.84528671838584,82.86365987053823,170.54281874697452,227.84528671838584,227.84528671838584,-100.28089544322151,-100.28089544322151,-100.28089544322151,-100.28089544322151,-100.28089544322151,-100.28089544322151,0.0,0.0,0.0,127.56439127516433
4913,1981-08-03,227.10967442761154,84.10374404446851,171.39409901017277,227.10967442761154,227.10967442761154,-99.58369101998403,-99.58369101998403,-99.58369101998403,-99.58369101998403,-99.58369101998403,-99.58369101998403,0.0,0.0,0.0,127.5259834076275
4914,1981-08-04,226.864470330687,84.25260943761634,169.71237036947156,226.864470330687,226.864470330687,-99.35025953596963,-99.35025953596963,-99.35025953596963,-99.35025953596963,-99.35025953596963,-99.35025953596963,0.0,0.0,0.0,127.51421079471737
4915,1981-08-05,226.6192662337621,80.22609936815077,170.61327502043298,226.6192662337621,226.6192662337621,-99.11630570383727,-99.11630570383727,-99.11630570383727,-99.11630570383727,-99.11630570383727,-99.11630570383727,0.0,0.0,0.0,127.50296052992482
4916,1981-08-06,226.3740621368372,79.32394092626252,174.1902658535324,226.3740621368372,226.3740621368372,-98.88182523737272,-98.88182523737272,-98.88182523737272,-98.88182523737272,-98.88182523737272,-98.88182523737272,0.0,0.0,0.0,127.49223689946449
4917,1981-08-07,226.12885803991233,85.44698901300617,171.0392248778318,226.12885803991233,226.12885803991233,-98.6468139308958,-98.6468139308958,-98.6468139308958,-98.6468139308958,-98.6468139308958,-98.6468139308958,0.0,0.0,0.0,127.48204410901653
4918,1981-08-10,225.39324574913803,81.20793818534764,172.3882761997284,225.39324574913803,225.39324574913803,-97.93855413247353,-97.93855413247353,-97.93855413247353,-97.93855413247353,-97.93855413247353,-97.93855413247353,0.0,0.0,0.0,127.4546916166645
4919,1981-08-11,225.14804165221312,84.75602762068502,167.99565837593138,225.14804165221312,225.14804165221312,-97.70137903618004,-97.70137903618004,-97.70137903618004,-97.70137903618004,-97.70137903618004,-97.70137903618004,0.0,0.0,0.0,127.44666261603308
4920,1981-08-12,224.90283755528858,83.63839857308339,172.77560949494432,224.90283755528858,224.90283755528858,-97.46365329568403,-97.46365329568403,-97.46365329568403,-97.46365329568403,-97.46365329568403,-97.46365329568403,0.0,0.0,0.0,127.43918425960456
4921,1981-08-13,224.6576334583637,82.35806952487361,166.5807784167787,224.6576334583637,224.6576334583637,-97.22537319807564,-97.22537319807564,-97.22537319807564,-97.22537319807564,-97.22537319807564,-97.22537319807564,0.0,0.0,0.0,127.43226026028806
4922,1981-08-14,224.41242936143883,82.41190274448707,170.5677757249326,224.41242936143883,224.41242936143883,-96.98653511406384,-96.98653511406384,-96.98653511406384,-96.98653511406384,-96.98653511406384,-96.98653511406384,0.0,0.0,0.0,127.42589424737498
4923,1981-08-17,223.67681707066416,82.07561819233705,167.76821330682424,223.67681707066416,223.67681707066416,-96.26663791323824,-96.26663791323824,-96.26663791323824,-96.26663791323824,-96.26663791323824,-96.26663791323824,0.0,0.0,0.0,127.41017915742592
4924,1981-08-18,223.43161297373962,84.9794727294674,172.72704875589235,223.43161297373962,223.43161297373962,-96.02553327673039,-96.02553327673039,-96.02553327673039,-96.02553327673039,-96.02553327673039,-96.02553327673039,0.0,0.0,0.0,127.40607969700923
4925,1981-08-19,223.18640887681474,83.93784403458433,167.32702924839322,223.18640887681474,223.18640887681474,-95.78385377513449,-95.78385377513449,-95.78385377513449,-95.78385377513449,-95.78385377513449,-95.78385377513449,0.0,0.0,0.0,127.40255510168025
4926,1981-08-20,222.94120477988986,86.14212587623447,173.11544074414385,222.94120477988986,222.94120477988986,-95.54159628880416,-95.54159628880416,-95.54159628880416,-95.54159628880416,-95.54159628880416,-95.54159628880416,0.0,0.0,0.0,127.3996084910857
4927,1981-08-21,222.69600068296532,82.72223640567945,169.5943998457122,222.69600068296532,222.69600068296532,-95.29875778425007,-95.29875778425007,-95.29875778425007,-95.29875778425007,-95.29875778425007,-95.29875778425007,0.0,0.0,0.0,127.39724289871525
4928,1981-08-24,221.96038839219065,82.25400609595451,172.95361456151193,221.96038839219065,221.96038839219065,-94.56672712527016,-94.56672712527016,-94.56672712527016,-94.56672712527016,-94.56672712527016,-94.56672712527016,0.0,0.0,0.0,127.39366126692049
4929,1981-08-25,221.71518429526577,84.7544530010099,172.02331670845436,221.71518429526577,221.71518429526577,-94.32153594690578,-94.32153594690578,-94.32153594690578,-94.32153594690578,-94.32153594690578,-94.32153594690578,0.0,0.0,0.0,127.39364834835999
4930,1981-08-26,221.46998019834123,83.86613885107707,171.1627629949579,221.46998019834126,221.46998019834126,-94.0757498859083,-94.0757498859083,-94.0757498859083,-94.0757498859083,-94.0757498859083,-94.0757498859083,0.0,0.0,0.0,127.39423031243294
4931,1981-08-27,221.22477610141635,86.87937153407802,171.58639471470877,221.22477610141635,221.22477610141635,-93.82936643198147,-93.82936643198147,-93.82936643198147,-93.82936643198147,-93.82936643198147,-93.82936643198147,0.0,0.0,0.0,127.39540966943488
4932,1981-08-28,220.97957200449147,83.94637065436508,172.232265286159,220.97957200449147,220.97957200449147,-93.58238316296227,-93.58238316296227,-93.58238316296227,-93.58238316296227,-93.58238316296227,-93.58238316296227,0.0,0.0,0.0,127.3971888415292
4933,1981-08-31,220.2439597137168,84.12390150771606,167.66371898412896,220.2439597137168,220.2439597137168,-92.8378115706128,-92.8378115706128,-92.8378115706128,-92.8378115706128,-92.8378115706128,-92.8378115706128,0.0,0.0,0.0,127.406148143104
4934,1981-09-01,219.99875561679227,84.95676809440235,170.86286270200603,219.99875561679227,219.99875561679227,-92.58840659030027,-92.58840659030027,-92.58840659030027,-92.58840659030027,-92.58840659030027,-92.58840659030027,0.0,0.0,0.0,127.410349026492
4935,1981-09-02,219.7535515198674,86.8811671579553,169.3275706627218,219.75355151986736,219.75355151986736,-92.33839101395283,-92.33839101395283,-92.33839101395283,-92.33839101395283,-92.33839101395283,-92.33839101395283,0.0,0.0,0.0,127.41516050591456
4936,1981-09-03,219.5083474229425,84.57844705393299,169.88428616523964,219.5083474229425,219.5083474229425,-92.08776295276523,-92.08776295276523,-92.08776295276523,-92.08776295276523,-92.08776295276523,-92.08776295276523,0.0,0.0,0.0,127.42058447017727
4937,1981-09-04,219.26314332601797,85.46451899004133,169.94022528357277,219.26314332601797,219.26314332601797,-91.83652060747664,-91.83652060747664,-91.83652060747664,-91.83652060747664,-91.83652060747664,-91.83652060747664,0.0,0.0,0.0,127.42662271854132
4938,1981-09-08,218.28232693831842,86.57005033920665,170.51706887176294,218.28232693831842,218.28232693831842,-90.8253755424418,-90.8253755424418,-90.8253755424418,-90.8253755424418,-90.8253755424418,-90.8253755424418,0.0,0.0,0.0,127.45695139587662
4939,1981-09-09,218.03712284139388,84.71262749161215,172.88468100060578,218.03712284139388,218.03712284139388,-90.57103793192393,-90.57103793192393,-90.57103793192393,-90.57103793192393,-90.57103793192393,-90.57103793192393,0.0,0.0,0.0,127.46608490946996
4940,1981-09-10,217.791918744469,82.35269134049537,171.2748451056125,217.791918744469,217.791918744469,-90.31607712999511,-90.31607712999511,-90.31607712999511,-90.31607712999511,-90.31607712999511,-90.31607712999511,0.0,0.0,0.0,127.4758416144739
4941,1981-09-11,217.54671464754412,82.51053005125038,169.97731483909587,217.54671464754412,217.54671464754412,-90.06049196787448,-90.06049196787448,-90.06049196787448,-90.06049196787448,-90.06049196787448,-90.06049196787448,0.0,0.0,0.0,127.48622267966964
4942,1981-09-14,216.8111023567698,85.86076370243292,169.18892473553046,216.8111023567698,216.8111023567698,-89.28997998971448,-89.28997998971448,-89.28997998971448,-89.28997998971448,-89.28997998971448,-89.28997998971448,0.0,0.0,0.0,127.52112236705531
4943,1981-09-15,216.56589825984491,85.68180703499976,172.77618483393442,216.56589825984491,216.56589825984491,-89.03188750893638,-89.03188750893638,-89.03188750893638,-89.03188750893638,-89.03188750893638,-89.03188750893638,0.0,0.0,0.0,127.53401075090854
4944,1981-09-16,216.32069416292003,82.58502424762798,168.40212597684487,216.32069416292003,216.32069416292003,-88.77316618190989,-88.77316618190989,-88.77316618190989,-88.77316618190989,-88.77316618190989,-88.77316618190989,0.0,0.0,0.0,127.54752798101015
4945,1981-09-17,216.07549006599513,83.78183610447306,168.70157971412092,216.07549006599513,216.07549006599513,-88.5138153832562,-88.5138153832562,-88.5138153832562,-88.5138153832562,-88.5138153832562,-88.5138153832562,0.0,0.0,0.0,127.56167468273892
4946,1981-09-18,215.8302859690706,84.69261357803924,169.92600818618433,215.8302859690706,215.8302859690706,-88.25383457824007,-88.25383457824007,-88.25383457824007,-88.25383457824007,-88.25383457824007,-88.25383457824007,0.0,0.0,0.0,127.57645139083051
4947,1981-09-21,215.09467367829595,84.97575062646389,172.83287240188298,215.09467367829595,215.09467367829595,-87.47010813704942,-87.47010813704942,-87.47010813704942,-87.47010813704942,-87.47010813704942,-87.47010813704942,0.0,0.0,0.0,127.62456554124653
4948,1981-09-22,214.84946958137107,83.23867970238605,167.8806712150796,214.84946958137107,214.84946958137107,-87.2076037715429,-87.2076037715429,-87.2076037715429,-87.2076037715429,-87.2076037715429,-87.2076037715429,0.0,0.0,0.0,127.64186580982816
4949,1981-09-23,214.60426548444653,83.05921770104896,168.70307023868955,214.60426548444653,214.60426548444653,-86.9444680849264,-86.9444680849264,-86.9444680849264,-86.9444680849264,-86.9444680849264,-86.9444680849264,0.0,0.0,0.0,127.65979739952013
4950,1981-09-24,214.35906138752162,82.74657671462911,167.27511806602567,214.35906138752162,214.35906138752162,-86.6807010857272,-86.6807010857272,-86.6807010857272,-86.6807010857272,-86.6807010857272,-86.6807010857272,0.0,0.0,0.0,127.67836030179443
4951,1981-09-25,214.11385729059674,84.1274310273331,168.7772403554473,214.11385729059674,214.11385729059674,-86.41630287280746,-86.41630287280746,-86.41630287280746,-86.41630287280746,-86.41630287280746,-86.41630287280746,0.0,0.0,0.0,127.69755441778928
4952,1981-09-28,213.37824499982244,84.91827864947041,170.7355093732046,213.37824499982244,213.37824499982244,-85.61932329338603,-85.61932329338603,-85.61932329338603,-85.61932329338603,-85.61932329338603,-85.61932329338603,0.0,0.0,0.0,127.75892170643641
4953,1981-09-29,213.13304090289756,84.07098426691287,170.12971396463564,213.13304090289756,213.13304090289756,-85.35240301749054,-85.35240301749054,-85.35240301749054,-85.35240301749054,-85.35240301749054,-85.35240301749054,0.0,0.0,0.0,127.78063788540702
4954,1981-09-30,212.88783680597265,84.56362340071041,172.400358233951,212.88783680597265,212.88783680597265,-85.08485337363489,-85.08485337363489,-85.08485337363489,-85.08485337363489,-85.08485337363489,-85.08485337363489,0.0,0.0,0.0,127.80298343233777
4955,1981-10-01,212.64263270904777,88.89503284249658,170.86457445530874,212.64263270904777,212.64263270904777,-84.81667500038513,-84.81667500038513,-84.81667500038513,-84.81667500038513,-84.81667500038513,-84.81667500038513,0.0,0.0,0.0,127.82595770866264
4956,1981-10-02,212.39742861212324,80.91101788954204,169.86694422399307,212.39742861212324,212.39742861212324,-84.54786862576582,-84.54786862576582,-84.54786862576582,-84.54786862576582,-84.54786862576582,-84.54786862576582,0.0,0.0,0.0,127.84955998635742
4957,1981-10-05,211.66181632134894,84.38618251369266,173.04063621033882,211.66181632134894,211.66181632134894,-83.73769011215566,-83.73769011215566,-83.73769011215566,-83.73769011215566,-83.73769011215566,-83.73769011215566,0.0,0.0,0.0,127.92412620919328
4958,1981-10-06,211.4166122244237,87.4393306494256,173.876273677108,211.4166122244237,211.4166122244237,-83.46638079526483,-83.46638079526483,-83.46638079526483,-83.46638079526483,-83.46638079526483,-83.46638079526483,0.0,0.0,0.0,127.95023142915886
4959,1981-10-07,211.17140812749915,85.56823660159637,171.36871964492693,211.17140812749915,211.17140812749915,-83.1944484526324,-83.1944484526324,-83.1944484526324,-83.1944484526324,-83.1944484526324,-83.1944484526324,0.0,0.0,0.0,127.97695967486675
4960,1981-10-08,210.92620403057427,84.76285004694422,170.64707328889227,210.92620403057427,210.92620403057427,-82.92189434504924,-82.92189434504924,-82.92189434504924,-82.92189434504924,-82.92189434504924,-82.92189434504924,0.0,0.0,0.0,128.00430968552502
4961,1981-10-09,210.6809999336494,84.84189849361816,171.97382391497015,210.6809999336494,210.6809999336494,-82.6487198213306,-82.6487198213306,-82.6487198213306,-82.6487198213306,-82.6487198213306,-82.6487198213306,0.0,0.0,0.0,128.0322801123188
4962,1981-10-12,209.9453876428751,83.99752777770786,168.55448849999817,209.9453876428751,209.9453876428751,-81.82548855655571,-81.82548855655571,-81.82548855655571,-81.82548855655571,-81.82548855655571,-81.82548855655571,0.0,0.0,0.0,128.11989908631938
4963,1981-10-13,209.70018354595055,87.16924498879283,173.6438003325809,209.70018354595055,209.70018354595055,-81.54984760795564,-81.54984760795564,-81.54984760795564,-81.54984760795564,-81.54984760795564,-81.54984760795564,0.0,0.0,0.0,128.1503359379949
4964,1981-10-14,209.4549794490253,86.41640591987621,173.09413399078613,209.4549794490253,209.4549794490253,-81.27359429852561,-81.27359429852561,-81.27359429852561,-81.27359429852561,-81.27359429852561,-81.27359429852561,0.0,0.0,0.0,128.1813851504997
4965,1981-10-15,209.20977535210076,85.3586107929508,171.78846513502998,209.20977535210076,209.20977535210076,-80.99673049958977,-80.99673049958977,-80.99673049958977,-80.99673049958977,-80.99673049958977,-80.99673049958977,0.0,0.0,0.0,128.213044852511
4966,1981-10-16,208.96457125517588,82.18541241632155,168.9817154512938,208.96457125517588,208.96457125517588,-80.71925816851527,-80.71925816851527,-80.71925816851527,-80.71925816851527,-80.71925816851527,-80.71925816851527,0.0,0.0,0.0,128.24531308666062
