,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2435,1971-10-08,231.27199604572428,35.96004693926799,121.75732774706945,231.27199604572428,231.27199604572428,-152.0594293317391,-152.0594293317391,-152.0594293317391,-152.0594293317391,-152.0594293317391,-152.0594293317391,0.0,0.0,0.0,79.21256671398518
2436,1971-10-11,232.74903556672012,34.030469742408215,123.18697307980563,232.74903556672012,232.74903556672012,-154.03368184276093,-154.03368184276093,-154.03368184276093,-154.03368184276093,-154.03368184276093,-154.03368184276093,0.0,0.0,0.0,78.7153537239592
2437,1971-10-12,233.2413820737187,35.34406750699947,120.69018880844489,233.24138207371874,233.24138207371874,-154.68997060164668,-154.68997060164668,-154.68997060164668,-154.68997060164668,-154.68997060164668,-154.68997060164668,0.0,0.0,0.0,78.55141147207203
2438,1971-10-13,233.73372858071733,33.96390850306406,123.21360157695113,233.73372858071735,233.73372858071735,-155.34524356697904,-155.34524356697904,-155.34524356697904,-155.34524356697904,-155.34524356697904,-155.34524356697904,0.0,0.0,0.0,78.38848501373829
2439,1971-10-14,234.22607508771594,33.52605875527895,120.75889352255625,234.22607508771597,234.22607508771597,-155.9994298762892,-155.9994298762892,-155.9994298762892,-155.9994298762892,-155.9994298762892,-155.9994298762892,0.0,0.0,0.0,78.22664521142673
2440,1971-10-15,234.71842159471456,31.957147090289304,120.77045901180556,234.71842159471458,234.71842159471458,-156.65245870124932,-156.65245870124932,-156.65245870124932,-156.65245870124932,-156.65245870124932,-156.65245870124932,0.0,0.0,0.0,78.06596289346524
2441,1971-10-18,236.1954611157104,35.44446960679254,120.88218952863375,236.19546111571043,236.19546111571043,-158.60389310787113,-158.60389310787113,-158.60389310787113,-158.60389310787113,-158.60389310787113,-158.60389310787113,0.0,0.0,0.0,77.59156800783927
2442,1971-10-19,236.68780762270865,33.006362778097326,119.91331221514187,236.68780762270865,236.68780762270865,-159.25158540954766,-159.25158540954766,-159.25158540954766,-159.25158540954766,-159.25158540954766,-159.25158540954766,0.0,0.0,0.0,77.43622221316099
2443,1971-10-20,237.18015412970726,33.95354394139211,119.12990662548978,237.18015412970726,237.18015412970726,-159.897767611191,-159.897767611191,-159.897767611191,-159.897767611191,-159.897767611191,-159.897767611191,0.0,0.0,0.0,77.28238651851626
2444,1971-10-21,237.67250063670622,38.290757848771534,121.96077865309991,237.67250063670622,237.67250063670622,-160.54236969677243,-160.54236969677243,-160.54236969677243,-160.54236969677243,-160.54236969677243,-160.54236969677243,0.0,0.0,0.0,77.13013093993379
2445,1971-10-22,238.1648471437045,34.11210984545138,120.37505566774973,238.1648471437045,238.1648471437045,-161.1853218862037,-161.1853218862037,-161.1853218862037,-161.1853218862037,-161.1853218862037,-161.1853218862037,0.0,0.0,0.0,76.9795252575008
2446,1971-10-25,239.6418866647003,35.71515733169064,120.10523363900047,239.6418866647003,239.6418866647003,-163.1035854123286,-163.1035854123286,-163.1035854123286,-163.1035854123286,-163.1035854123286,-163.1035854123286,0.0,0.0,0.0,76.5383012523717
2447,1971-10-26,240.13423317169892,34.36705972044895,118.34833421327339,240.13423317169892,240.13423317169892,-163.73924592792508,-163.73924592792508,-163.73924592792508,-163.73924592792508,-163.73924592792508,-163.73924592792508,0.0,0.0,0.0,76.39498724377384
2448,1971-10-27,240.62657967869754,35.81324652497573,119.15611163224258,240.62657967869754,240.62657967869754,-164.37291217678268,-164.37291217678268,-164.37291217678268,-164.37291217678268,-164.37291217678268,-164.37291217678268,0.0,0.0,0.0,76.25366750191486
2449,1971-10-28,241.11892618569615,31.877792825150145,120.76775361063156,241.11892618569615,241.11892618569615,-165.00451638669458,-165.00451638669458,-165.00451638669458,-165.00451638669458,-165.00451638669458,-165.00451638669458,0.0,0.0,0.0,76.11440979900158
2450,1971-10-29,241.61127269269477,31.181728287972454,117.94941981556399,241.61127269269477,241.61127269269477,-165.63399121722102,-165.63399121722102,-165.63399121722102,-165.63399121722102,-165.63399121722102,-165.63399121722102,0.0,0.0,0.0,75.97728147547375
2451,1971-11-01,243.08831221369059,34.00154213937645,116.46331912987819,243.08831221369059,243.08831221369059,-167.50897307447622,-167.50897307447622,-167.50897307447622,-167.50897307447622,-167.50897307447622,-167.50897307447622,0.0,0.0,0.0,75.57933913921437
2452,1971-11-02,243.5806587206892,32.590343367694,122.28676046244294,243.5806587206892,243.5806587206892,-168.12926656598805,-168.12926656598805,-168.12926656598805,-168.12926656598805,-168.12926656598805,-168.12926656598805,0.0,0.0,0.0,75.45139215470115
2453,1971-11-03,244.07300522768782,34.93335077255856,117.7503952324164,244.07300522768782,244.07300522768782,-168.74710139660223,-168.74710139660223,-168.74710139660223,-168.74710139660223,-168.74710139660223,-168.74710139660223,0.0,0.0,0.0,75.32590383108558
2454,1971-11-04,244.56535173468643,32.890533320165474,117.26506269572889,244.56535173468643,244.56535173468643,-169.36241337947865,-169.36241337947865,-169.36241337947865,-169.36241337947865,-169.36241337947865,-169.36241337947865,0.0,0.0,0.0,75.20293835520778
2455,1971-11-05,245.05769824168502,31.687811249295383,118.4615274916529,245.05769824168502,245.05769824168502,-169.97513894476185,-169.97513894476185,-169.97513894476185,-169.97513894476185,-169.97513894476185,-169.97513894476185,0.0,0.0,0.0,75.08255929692316
2456,1971-11-08,246.53473776268052,29.561383735343924,115.18061079245531,246.5347377626805,246.5347377626805,-171.7971712210528,-171.7971712210528,-171.7971712210528,-171.7971712210528,-171.7971712210528,-171.7971712210528,0.0,0.0,0.0,74.73756654162773
2457,1971-11-09,247.02708426967948,30.642684610642785,115.73352497580731,247.02708426967948,247.02708426967948,-172.39892863704011,-172.39892863704011,-172.39892863704011,-172.39892863704011,-172.39892863704011,-172.39892863704011,0.0,0.0,0.0,74.62815563263936
2458,1971-11-10,247.5194307766781,32.93901409021481,119.44286358905305,247.5194307766781,247.5194307766781,-172.9977919162382,-172.9977919162382,-172.9977919162382,-172.9977919162382,-172.9977919162382,-172.9977919162382,0.0,0.0,0.0,74.52163886043988
2459,1971-11-11,248.01177728367634,28.090297028520716,121.47766080602952,248.01177728367634,248.01177728367634,-173.59370171116026,-173.59370171116026,-173.59370171116026,-173.59370171116026,-173.59370171116026,-173.59370171116026,0.0,0.0,0.0,74.41807557251607
2460,1971-11-12,248.5041237906753,30.399812285232787,117.11648536897567,248.5041237906753,248.5041237906753,-174.1865994615419,-174.1865994615419,-174.1865994615419,-174.1865994615419,-174.1865994615419,-174.1865994615419,0.0,0.0,0.0,74.31752432913339
2461,1971-11-15,249.9811633116708,30.155564741428655,117.32065236930531,249.9811633116708,249.9811633116708,-175.94664712836155,-175.94664712836155,-175.94664712836155,-175.94664712836155,-175.94664712836155,-175.94664712836155,0.0,0.0,0.0,74.03451618330925
2462,1971-11-16,250.47350981866975,29.821001782782467,115.03756486437578,250.47350981866975,250.47350981866975,-176.52692763397675,-176.52692763397675,-176.52692763397675,-176.52692763397675,-176.52692763397675,-176.52692763397675,0.0,0.0,0.0,73.946582184693
2463,1971-11-17,250.965856325668,29.825742684486585,120.36453161216916,250.965856325668,250.965856325668,-177.1039158879191,-177.1039158879191,-177.1039158879191,-177.1039158879191,-177.1039158879191,-177.1039158879191,0.0,0.0,0.0,73.8619404377489
2464,1971-11-18,251.45820283266661,29.743391601334288,116.76075991507075,251.45820283266661,251.45820283266661,-177.67755851894617,-177.67755851894617,-177.67755851894617,-177.67755851894617,-177.67755851894617,-177.67755851894617,0.0,0.0,0.0,73.78064431372044
2465,1971-11-19,251.95054933966523,31.975415218196797,112.36607925701549,251.95054933966523,251.95054933966523,-178.24780309429778,-178.24780309429778,-178.24780309429778,-178.24780309429778,-178.24780309429778,-178.24780309429778,0.0,0.0,0.0,73.70274624536745
2466,1971-11-22,253.42758886066107,33.037561807731734,116.21101148726221,253.42758886066107,253.42758886066107,-179.9376386494244,-179.9376386494244,-179.9376386494244,-179.9376386494244,-179.9376386494244,-179.9376386494244,0.0,0.0,0.0,73.48995021123667
2467,1971-11-23,253.91993536765966,33.51155080886386,116.18354496877869,253.91993536765966,253.91993536765966,-180.49378612883763,-180.49378612883763,-180.49378612883763,-180.49378612883763,-180.49378612883763,-180.49378612883763,0.0,0.0,0.0,73.42614923882203
2468,1971-11-24,254.41228187465828,30.690910793362868,115.68280806149288,254.41228187465828,254.41228187465828,-181.04628814402477,-181.04628814402477,-181.04628814402477,-181.04628814402477,-181.04628814402477,-181.04628814402477,0.0,0.0,0.0,73.3659937306335
2469,1971-11-26,255.3969748886555,30.656586274496703,113.8424367069783,255.3969748886555,255.3969748886555,-182.1401712416198,-182.1401712416198,-182.1401712416198,-182.1401712416198,-182.1401712416198,-182.1401712416198,0.0,0.0,0.0,73.2568036470357
2470,1971-11-29,256.87401440965135,30.06388904229011,117.93995160328487,256.87401440965135,256.87401440965135,-183.75252988578194,-183.75252988578194,-183.75252988578194,-183.75252988578194,-183.75252988578194,-183.75252988578194,0.0,0.0,0.0,73.12148452386941
2471,1971-11-30,257.36636091664997,31.500780461040147,116.72907117172697,257.36636091664997,257.36636091664997,-184.28222259230915,-184.28222259230915,-184.28222259230915,-184.28222259230915,-184.28222259230915,-184.28222259230915,0.0,0.0,0.0,73.08413832434081
2472,1971-12-01,257.8587074236486,32.024575423842656,113.01825417601684,257.8587074236486,257.8587074236486,-184.80796798818574,-184.80796798818574,-184.80796798818574,-184.80796798818574,-184.80796798818574,-184.80796798818574,0.0,0.0,0.0,73.05073943546284
2473,1971-12-02,258.35105393064714,31.502955335080294,115.2951593627766,258.35105393064714,258.35105393064714,-185.32972746734524,-185.32972746734524,-185.32972746734524,-185.32972746734524,-185.32972746734524,-185.32972746734524,0.0,0.0,0.0,73.0213264633019
2474,1971-12-03,258.84340043764576,28.965788887059905,113.88578079558135,258.84340043764576,258.84340043764576,-185.8474635942302,-185.8474635942302,-185.8474635942302,-185.8474635942302,-185.8474635942302,-185.8474635942302,0.0,0.0,0.0,72.99593684341556
2475,1971-12-06,260.3204399586416,31.486523302874346,115.88277577924151,260.3204399586416,260.3204399586416,-187.37617532236857,-187.37617532236857,-187.37617532236857,-187.37617532236857,-187.37617532236857,-187.37617532236857,0.0,0.0,0.0,72.94426463627303
2476,1971-12-07,260.8127864656399,28.726933345115103,113.1884813580446,260.8127864656399,260.8127864656399,-187.87746752115092,-187.87746752115092,-187.87746752115092,-187.87746752115092,-187.87746752115092,-187.87746752115092,0.0,0.0,0.0,72.93531894448896
2477,1971-12-08,261.3051329726385,31.63457193616536,115.98340597655839,261.3051329726385,261.3051329726385,-188.37456716577535,-188.37456716577535,-188.37456716577535,-188.37456716577535,-188.37456716577535,-188.37456716577535,0.0,0.0,0.0,72.93056580686314
2478,1971-12-09,261.79747947963745,28.259734233201815,113.12775007156257,261.79747947963745,261.79747947963745,-188.86744408653624,-188.86744408653624,-188.86744408653624,-188.86744408653624,-188.86744408653624,-188.86744408653624,0.0,0.0,0.0,72.9300353931012
2479,1971-12-10,262.2898259866357,30.698075248251456,117.9453788867338,262.2898259866357,262.2898259866357,-189.35606935968704,-189.35606935968704,-189.35606935968704,-189.35606935968704,-189.35606935968704,-189.35606935968704,0.0,0.0,0.0,72.93375662694868
2480,1971-12-13,263.7668655076315,32.345879141545794,117.53812809445118,263.7668655076315,263.7668655076315,-190.7961649175752,-190.7961649175752,-190.7961649175752,-190.7961649175752,-190.7961649175752,-190.7961649175752,0.0,0.0,0.0,72.97070059005631
2481,1971-12-14,264.2592120146301,29.557562175490226,118.213707630215,264.2592120146301,264.2592120146301,-191.26751956328437,-191.26751956328437,-191.26751956328437,-191.26751956328437,-191.26751956328437,-191.26751956328437,0.0,0.0,0.0,72.99169245134576
2482,1971-12-15,264.75155852162874,30.23796731304051,117.5859949191704,264.75155852162874,264.75155852162874,-191.73449690478424,-191.73449690478424,-191.73449690478424,-191.73449690478424,-191.73449690478424,-191.73449690478424,0.0,0.0,0.0,73.0170616168445
2483,1971-12-16,265.24390502862735,29.56890625258799,118.17750280076609,265.24390502862735,265.24390502862735,-192.19707564917005,-192.19707564917005,-192.19707564917005,-192.19707564917005,-192.19707564917005,-192.19707564917005,0.0,0.0,0.0,73.04682937945731
2484,1971-12-17,265.73625153562597,29.979906884254177,115.95460730417803,265.73625153562597,265.73625153562597,-192.65523579546112,-192.65523579546112,-192.65523579546112,-192.65523579546112,-192.65523579546112,-192.65523579546112,0.0,0.0,0.0,73.08101574016484
2485,1971-12-20,267.2132910566218,30.612179002018642,117.6606533092375,267.2132910566218,267.2132910566218,-194.00302409646167,-194.00302409646167,-194.00302409646167,-194.00302409646167,-194.00302409646167,-194.00302409646167,0.0,0.0,0.0,73.21026696016014
2486,1971-12-21,267.7056375636204,29.4124526792778,119.21995629772263,267.7056375636204,267.7056375636204,-194.44333580929253,-194.44333580929253,-194.44333580929253,-194.44333580929253,-194.44333580929253,-194.44333580929253,0.0,0.0,0.0,73.2623017543279
2487,1971-12-22,268.19798407061904,29.842424151887837,114.93644848762179,268.19798407061904,268.19798407061904,-194.87914841948646,-194.87914841948646,-194.87914841948646,-194.87914841948646,-194.87914841948646,-194.87914841948646,0.0,0.0,0.0,73.31883565113259
2488,1971-12-23,268.69033057761766,32.49155280226094,119.05649258105379,268.69033057761766,268.69033057761766,-195.31044974175578,-195.31044974175578,-195.31044974175578,-195.31044974175578,-195.31044974175578,-195.31044974175578,0.0,0.0,0.0,73.37988083586188
2489,1971-12-27,270.6597166056117,33.33001035033524,120.17227344965414,270.6597166056117,270.6597166056117,-196.9903441968961,-196.9903441968961,-196.9903441968961,-196.9903441968961,-196.9903441968961,-196.9903441968961,0.0,0.0,0.0,73.66937240871562
2490,1971-12-28,271.1520631126107,32.7648141558615,117.70307479135822,271.1520631126107,271.1520631126107,-197.39895203857327,-197.39895203857327,-197.39895203857327,-197.39895203857327,-197.39895203857327,-197.39895203857327,0.0,0.0,0.0,73.7531110740374
2491,1971-12-29,271.6444096196093,32.50421489734147,116.82622919720428,271.6444096196093,271.6444096196093,-197.80300290565197,-197.80300290565197,-197.80300290565197,-197.80300290565197,-197.80300290565197,-197.80300290565197,0.0,0.0,0.0,73.84140671395733
2492,1971-12-30,272.13675612660757,32.09569716149274,114.47967447504013,272.13675612660757,272.13675612660757,-198.2024937373272,-198.2024937373272,-198.2024937373272,-198.2024937373272,-198.2024937373272,-198.2024937373272,0.0,0.0,0.0,73.93426238928038
2493,1971-12-31,272.6291026336065,29.83288263303966,119.96393056441343,272.6291026336065,272.6291026336065,-198.5974227651937,-198.5974227651937,-198.5974227651937,-198.5974227651937,-198.5974227651937,-198.5974227651937,0.0,0.0,0.0,74.03167986841282
2494,1972-01-03,274.106142154602,29.153202167762235,117.39187890799616,274.106142154602,274.106142154602,-199.75484062640226,-199.75484062640226,-199.75484062640226,-199.75484062640226,-199.75484062640226,-199.75484062640226,0.0,0.0,0.0,74.35130152819977
2495,1972-01-04,274.598488661601,26.12238011838499,115.19174263045994,274.598488661601,274.598488661601,-200.1315304281491,-200.1315304281491,-200.1315304281491,-200.1315304281491,-200.1315304281491,-200.1315304281491,0.0,0.0,0.0,74.46695823345189
2496,1972-01-05,275.09083516859926,30.4141949375344,118.04223421912154,275.09083516859926,275.09083516859926,-200.50366878671383,-200.50366878671383,-200.50366878671383,-200.50366878671383,-200.50366878671383,-200.50366878671383,0.0,0.0,0.0,74.58716638188542
2497,1972-01-06,275.5831816755978,29.125185442759204,120.97665149109632,275.5831816755978,275.5831816755978,-200.87126156959616,-200.87126156959616,-200.87126156959616,-200.87126156959616,-200.87126156959616,-200.87126156959616,0.0,0.0,0.0,74.71192010600166
2498,1972-01-07,276.07552818259643,33.399615733055555,118.82207459524619,276.07552818259643,276.07552818259643,-201.23431589157119,-201.23431589157119,-201.23431589157119,-201.23431589157119,-201.23431589157119,-201.23431589157119,0.0,0.0,0.0,74.84121229102524
2499,1972-01-10,277.5525677035923,32.75325921677029,118.18579969660519,277.5525677035923,277.5525677035923,-202.29633775934184,-202.29633775934184,-202.29633775934184,-202.29633775934184,-202.29633775934184,-202.29633775934184,0.0,0.0,0.0,75.25622994425044
