,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2648,1972-08-10,303.5270804423857,72.5027658534577,149.8597088584369,303.5270804423857,303.5270804423857,-194.62094379782602,-194.62094379782602,-194.62094379782602,-194.62094379782602,-194.62094379782602,-194.62094379782602,0.0,0.0,0.0,108.90613664455967
2649,1972-08-11,303.54886873912636,67.10069648574095,150.02272283307266,303.54886873912636,303.54886873912636,-194.67238966361307,-194.67238966361307,-194.67238966361307,-194.67238966361307,-194.67238966361307,-194.67238966361307,0.0,0.0,0.0,108.87647907551329
2650,1972-08-14,303.6142336293485,68.03824975513213,147.56384995281732,303.6142336293485,303.6142336293485,-194.82743395500538,-194.82743395500538,-194.82743395500538,-194.82743395500538,-194.82743395500538,-194.82743395500538,0.0,0.0,0.0,108.78679967434314
2651,1972-08-15,303.6360219260892,67.37898831198198,150.59904264586672,303.6360219260892,303.6360219260892,-194.87934701899027,-194.87934701899027,-194.87934701899027,-194.87934701899027,-194.87934701899027,-194.87934701899027,0.0,0.0,0.0,108.75667490709893
2652,1972-08-16,303.65781022282994,67.6407210149268,146.5458458252362,303.65781022282994,303.65781022282994,-194.9313739289145,-194.9313739289145,-194.9313739289145,-194.9313739289145,-194.9313739289145,-194.9313739289145,0.0,0.0,0.0,108.72643629391544
2653,1972-08-17,303.6795985195706,67.57974941372353,148.7237984487101,303.6795985195706,303.6795985195706,-194.9835134991954,-194.9835134991954,-194.9835134991954,-194.9835134991954,-194.9835134991954,-194.9835134991954,0.0,0.0,0.0,108.69608502037522
2654,1972-08-18,303.70138681631136,65.3059385055765,148.87961504622558,303.70138681631136,303.70138681631136,-195.0357645422283,-195.0357645422283,-195.0357645422283,-195.0357645422283,-195.0357645422283,-195.0357645422283,0.0,0.0,0.0,108.66562227408306
2655,1972-08-21,303.7667517065335,67.44348981726885,149.47267458049947,303.7667517065335,303.7667517065335,-195.19317460201862,-195.19317460201862,-195.19317460201862,-195.19317460201862,-195.19317460201862,-195.19317460201862,0.0,0.0,0.0,108.5735771045149
2656,1972-08-22,303.7885400032742,65.62710229659704,147.9918195521802,303.7885400032742,303.7885400032742,-195.2458596205026,-195.2458596205026,-195.2458596205026,-195.2458596205026,-195.2458596205026,-195.2458596205026,0.0,0.0,0.0,108.54268038277158
2657,1972-08-23,303.81032830001493,69.52152652183061,146.65973136408928,303.81032830001493,303.81032830001493,-195.29865014431766,-195.29865014431766,-195.29865014431766,-195.29865014431766,-195.29865014431766,-195.29865014431766,0.0,0.0,0.0,108.51167815569727
2658,1972-08-24,303.83211659675567,66.06752454395877,151.55180250389998,303.83211659675567,303.83211659675567,-195.35154497428772,-195.35154497428772,-195.35154497428772,-195.35154497428772,-195.35154497428772,-195.35154497428772,0.0,0.0,0.0,108.48057162246795
2659,1972-08-25,303.85390489349635,66.11385103781853,148.38785428681285,303.85390489349635,303.85390489349635,-195.4045429094022,-195.4045429094022,-195.4045429094022,-195.4045429094022,-195.4045429094022,-195.4045429094022,0.0,0.0,0.0,108.44936198409414
2660,1972-08-28,303.9192697837185,65.9692609783954,151.01757380278679,303.9192697837185,303.9192697837185,-195.56414330855083,-195.56414330855083,-195.56414330855083,-195.56414330855083,-195.56414330855083,-195.56414330855083,0.0,0.0,0.0,108.35512647516768
2661,1972-08-29,303.9410580804592,63.669139221013815,148.94319882673838,303.9410580804592,303.9410580804592,-195.6175416183842,-195.6175416183842,-195.6175416183842,-195.6175416183842,-195.6175416183842,-195.6175416183842,0.0,0.0,0.0,108.32351646207499
2662,1972-08-30,303.9628463771999,69.3407332912869,151.81508866529492,303.9628463771999,303.9628463771999,-195.67103700172927,-195.67103700172927,-195.67103700172927,-195.67103700172927,-195.67103700172927,-195.67103700172927,0.0,0.0,0.0,108.29180937547065
2663,1972-08-31,303.9846346739406,65.87454569374866,147.64122518051906,303.9846346739406,303.9846346739406,-195.72462824713136,-195.72462824713136,-195.72462824713136,-195.72462824713136,-195.72462824713136,-195.72462824713136,0.0,0.0,0.0,108.26000642680924
2664,1972-09-01,304.00642297068134,65.32388561096487,150.37612629008422,304.00642297068134,304.00642297068134,-195.77831414148943,-195.77831414148943,-195.77831414148943,-195.77831414148943,-195.77831414148943,-195.77831414148943,0.0,0.0,0.0,108.22810882919191
2665,1972-09-05,304.0935761576442,68.41785477228927,146.34243929165353,304.0935761576442,304.0935761576442,-195.99397989032917,-195.99397989032917,-195.99397989032917,-195.99397989032917,-195.99397989032917,-195.99397989032917,0.0,0.0,0.0,108.09959626731501
2666,1972-09-06,304.1153644543849,66.83997247527641,149.6755043367852,304.1153644543849,304.1153644543849,-196.04812077719728,-196.04812077719728,-196.04812077719728,-196.04812077719728,-196.04812077719728,-196.04812077719728,0.0,0.0,0.0,108.06724367718763
2667,1972-09-07,304.1371527511256,66.28272756038866,150.34680576120766,304.1371527511256,304.1371527511256,-196.1023490013394,-196.1023490013394,-196.1023490013394,-196.1023490013394,-196.1023490013394,-196.1023490013394,0.0,0.0,0.0,108.03480374978619
2668,1972-09-08,304.1589410478663,66.93935334812689,150.2680707290739,304.1589410478663,304.1589410478663,-196.1566633388804,-196.1566633388804,-196.1566633388804,-196.1566633388804,-196.1566633388804,-196.1566633388804,0.0,0.0,0.0,108.00227770898587
2669,1972-09-11,304.22430593808843,66.51512726097589,150.3772229269482,304.22430593808843,304.22430593808843,-196.32011077182938,-196.32011077182938,-196.32011077182938,-196.32011077182938,-196.32011077182938,-196.32011077182938,0.0,0.0,0.0,107.90419516625906
2670,1972-09-12,304.2460942348292,68.80717889012293,152.4438157380433,304.2460942348292,304.2460942348292,-196.37475729598253,-196.37475729598253,-196.37475729598253,-196.37475729598253,-196.37475729598253,-196.37475729598253,0.0,0.0,0.0,107.87133693884664
2671,1972-09-13,304.2678825315699,65.31345253716604,149.8474228683291,304.2678825315699,304.2678825315699,-196.42948379322036,-196.42948379322036,-196.42948379322036,-196.42948379322036,-196.42948379322036,-196.42948379322036,0.0,0.0,0.0,107.83839873834955
2672,1972-09-14,304.2896708283106,65.564431996018,146.43546370350703,304.2896708283106,304.2896708283106,-196.48428903148087,-196.48428903148087,-196.48428903148087,-196.48428903148087,-196.48428903148087,-196.48428903148087,0.0,0.0,0.0,107.80538179682972
2673,1972-09-15,304.31145912505133,66.98106672541704,146.84616992191556,304.31145912505133,304.31145912505133,-196.53917177743108,-196.53917177743108,-196.53917177743108,-196.53917177743108,-196.53917177743108,-196.53917177743108,0.0,0.0,0.0,107.77228734762025
2674,1972-09-18,304.3768240152735,65.3933830124189,149.68771531814954,304.3768240152735,304.3768240152735,-196.70427270959897,-196.70427270959897,-196.70427270959897,-196.70427270959897,-196.70427270959897,-196.70427270959897,0.0,0.0,0.0,107.67255130567452
2675,1972-09-19,304.39861231201417,66.0850431045063,145.5887294301522,304.39861231201417,304.39861231201417,-196.75945312851005,-196.75945312851005,-196.75945312851005,-196.75945312851005,-196.75945312851005,-196.75945312851005,0.0,0.0,0.0,107.63915918350412
2676,1972-09-20,304.4204006087549,64.48804513236922,149.08637885370646,304.4204006087549,304.4204006087549,-196.81470487032877,-196.81470487032877,-196.81470487032877,-196.81470487032877,-196.81470487032877,-196.81470487032877,0.0,0.0,0.0,107.60569573842614
2677,1972-09-21,304.44218890549564,68.68452705130197,150.88533234294744,304.44218890549564,304.44218890549564,-196.870026694663,-196.870026694663,-196.870026694663,-196.870026694663,-196.870026694663,-196.870026694663,0.0,0.0,0.0,107.57216221083263
2678,1972-09-22,304.4639772022363,65.48436426721163,149.9662871277237,304.4639772022363,304.4639772022363,-196.92541736003773,-196.92541736003773,-196.92541736003773,-196.92541736003773,-196.92541736003773,-196.92541736003773,0.0,0.0,0.0,107.5385598421986
2679,1972-09-25,304.5293420924584,65.34379397733582,146.24536974276043,304.5293420924584,304.5293420924584,-197.09198997197555,-197.09198997197555,-197.09198997197555,-197.09198997197555,-197.09198997197555,-197.09198997197555,0.0,0.0,0.0,107.43735212048287
2680,1972-09-26,304.55113038919916,66.11322092155858,149.9443260032305,304.5511303891991,304.5511303891991,-197.14764356604425,-197.14764356604425,-197.14764356604425,-197.14764356604425,-197.14764356604425,-197.14764356604425,0.0,0.0,0.0,107.4034868231549
2681,1972-09-27,304.57291868593984,66.06690144772303,147.37102319527025,304.57291868593984,304.57291868593984,-197.2033597784744,-197.2033597784744,-197.2033597784744,-197.2033597784744,-197.2033597784744,-197.2033597784744,0.0,0.0,0.0,107.36955890746543
2682,1972-09-28,304.5947069826806,65.36205256490604,150.6985392504258,304.5947069826806,304.5947069826806,-197.25913736185672,-197.25913736185672,-197.25913736185672,-197.25913736185672,-197.25913736185672,-197.25913736185672,0.0,0.0,0.0,107.33556962082386
2683,1972-09-29,304.6164952794213,66.61766064389879,147.972066913778,304.6164952794213,304.6164952794213,-197.31497506788645,-197.31497506788645,-197.31497506788645,-197.31497506788645,-197.31497506788645,-197.31497506788645,0.0,0.0,0.0,107.30152021153486
2684,1972-10-02,304.68186016964347,68.16565886051261,146.61192418608064,304.68186016964347,304.68186016964347,-197.4828364259418,-197.4828364259418,-197.4828364259418,-197.4828364259418,-197.4828364259418,-197.4828364259418,0.0,0.0,0.0,107.19902374370167
2685,1972-10-03,304.7036484663841,64.08052905130516,148.08719433555834,304.7036484663841,304.7036484663841,-197.53890212253927,-197.53890212253927,-197.53890212253927,-197.53890212253927,-197.53890212253927,-197.53890212253927,0.0,0.0,0.0,107.16474634384483
2686,1972-10-04,304.72543676312483,65.85166564177146,149.02396003811447,304.72543676312483,304.72543676312483,-197.595021687763,-197.595021687763,-197.595021687763,-197.595021687763,-197.595021687763,-197.595021687763,0.0,0.0,0.0,107.13041507536184
2687,1972-10-05,304.74722505986557,66.00273223847205,148.57447368203347,304.74722505986557,304.74722505986557,-197.65119386849585,-197.65119386849585,-197.65119386849585,-197.65119386849585,-197.65119386849585,-197.65119386849585,0.0,0.0,0.0,107.09603119136972
2688,1972-10-06,304.76901335660625,64.53368674730052,149.8495874471539,304.76901335660625,304.76901335660625,-197.70741741091186,-197.70741741091186,-197.70741741091186,-197.70741741091186,-197.70741741091186,-197.70741741091186,0.0,0.0,0.0,107.06159594569439
2689,1972-10-09,304.8343782468284,66.4092278826017,148.73471707586245,304.8343782468284,304.8343782468284,-197.87638365992558,-197.87638365992558,-197.87638365992558,-197.87638365992558,-197.87638365992558,-197.87638365992558,0.0,0.0,0.0,106.95799458690283
2690,1972-10-10,304.85616654356915,63.64211347294341,147.7694045073104,304.85616654356915,304.85616654356915,-197.932800097569,-197.932800097569,-197.932800097569,-197.932800097569,-197.932800097569,-197.932800097569,0.0,0.0,0.0,106.92336644600016
2691,1972-10-11,304.8779548403098,66.68221550975862,148.8934786965247,304.8779548403098,304.8779548403098,-197.98926161806375,-197.98926161806375,-197.98926161806375,-197.98926161806375,-197.98926161806375,-197.98926161806375,0.0,0.0,0.0,106.88869322224608
2692,1972-10-12,304.89974313705056,63.642230915558436,146.55129706163933,304.89974313705056,304.89974313705056,-198.04576696388895,-198.04576696388895,-198.04576696388895,-198.04576696388895,-198.04576696388895,-198.04576696388895,0.0,0.0,0.0,106.85397617316161
2693,1972-10-13,304.9215314337913,64.83119370248868,147.52824520494897,304.9215314337913,304.9215314337913,-198.10231487700045,-198.10231487700045,-198.10231487700045,-198.10231487700045,-198.10231487700045,-198.10231487700045,0.0,0.0,0.0,106.81921655679085
2694,1972-10-16,304.98689632401346,62.7466806938708,147.42913590988644,304.98689632401346,304.98689632401346,-198.27220143232293,-198.27220143232293,-198.27220143232293,-198.27220143232293,-198.27220143232293,-198.27220143232293,0.0,0.0,0.0,106.71469489169053
2695,1972-10-17,305.00868462075414,68.37835177100904,148.19286222425228,305.00868462075414,305.00868462075414,-198.32890702460438,-198.32890702460438,-198.32890702460438,-198.32890702460438,-198.32890702460438,-198.32890702460438,0.0,0.0,0.0,106.67977759614976
2696,1972-10-18,305.0304729174949,63.50386992309819,148.95411458043054,305.0304729174949,305.0304729174949,-198.3856488870318,-198.3856488870318,-198.3856488870318,-198.3856488870318,-198.3856488870318,-198.3856488870318,0.0,0.0,0.0,106.64482403046307
2697,1972-10-19,305.05226121423556,63.20981685807683,145.19423834852654,305.05226121423556,305.05226121423556,-198.4424257589774,-198.4424257589774,-198.4424257589774,-198.4424257589774,-198.4424257589774,-198.4424257589774,0.0,0.0,0.0,106.60983545525815
2698,1972-10-20,305.0740495109763,67.55097736292142,146.75701097811026,305.0740495109763,305.0740495109763,-198.49923637947572,-198.49923637947572,-198.49923637947572,-198.49923637947572,-198.49923637947572,-198.49923637947572,0.0,0.0,0.0,106.57481313150058
2699,1972-10-23,305.1394144011984,68.55256941746751,148.97994884213955,305.1394144011984,305.1394144011984,-198.66985811810616,-198.66985811810616,-198.66985811810616,-198.66985811810616,-198.66985811810616,-198.66985811810616,0.0,0.0,0.0,106.46955628309223
2700,1972-10-24,305.16120269793913,65.90799005079734,153.2075454456727,305.16120269793913,305.16120269793913,-198.726791117311,-198.726791117311,-198.726791117311,-198.726791117311,-198.726791117311,-198.726791117311,0.0,0.0,0.0,106.43441158062814
2701,1972-10-25,305.1829909946798,63.574405452223296,145.03254442882246,305.1829909946798,305.1829909946798,-198.7837515560844,-198.7837515560844,-198.7837515560844,-198.7837515560844,-198.7837515560844,-198.7837515560844,0.0,0.0,0.0,106.3992394385954
2702,1972-10-26,305.20477929142055,67.32281236789467,147.6539581430025,305.20477929142055,305.20477929142055,-198.8407381719821,-198.8407381719821,-198.8407381719821,-198.8407381719821,-198.8407381719821,-198.8407381719821,0.0,0.0,0.0,106.36404111943844
2703,1972-10-27,305.2265675881613,68.04659006618053,147.69582985284575,305.2265675881613,305.2265675881613,-198.89774970240472,-198.89774970240472,-198.89774970240472,-198.89774970240472,-198.89774970240472,-198.89774970240472,0.0,0.0,0.0,106.32881788575656
2704,1972-10-30,305.2919324783834,67.12382197286357,149.67571046754165,305.2919324783834,305.2919324783834,-199.06892115305735,-199.06892115305735,-199.06892115305735,-199.06892115305735,-199.06892115305735,-199.06892115305735,0.0,0.0,0.0,106.22301132532604
2705,1972-10-31,305.31372077512407,69.25697381348473,149.20906571743075,305.31372077512407,305.31372077512407,-199.1260197134054,-199.1260197134054,-199.1260197134054,-199.1260197134054,-199.1260197134054,-199.1260197134054,0.0,0.0,0.0,106.18770106171866
2706,1972-11-01,305.3355090718648,67.73770316859125,149.17283326999438,305.3355090718648,305.3355090718648,-199.1831368738731,-199.1831368738731,-199.1831368738731,-199.1831368738731,-199.1831368738731,-199.1831368738731,0.0,0.0,0.0,106.1523721979917
2707,1972-11-02,305.35729736860554,66.85094597335618,147.9213999378919,305.35729736860554,305.35729736860554,-199.24027137147962,-199.24027137147962,-199.24027137147962,-199.24027137147962,-199.24027137147962,-199.24027137147962,0.0,0.0,0.0,106.11702599712592
2708,1972-11-03,305.3790856653462,65.32885200143565,145.7806838026565,305.3790856653462,305.3790856653462,-199.29742194327113,-199.29742194327113,-199.29742194327113,-199.29742194327113,-199.29742194327113,-199.29742194327113,0.0,0.0,0.0,106.08166372207509
2709,1972-11-06,305.4444505555684,66.06665314420938,146.61056720789313,305.44445055556844,305.44445055556844,-199.46895747517237,-199.46895747517237,-199.46895747517237,-199.46895747517237,-199.46895747517237,-199.46895747517237,0.0,0.0,0.0,105.975493080396
2710,1972-11-08,305.4880271490498,66.93669058026718,147.14681167276828,305.4880271490498,305.4880271490498,-199.5833717167955,-199.5833717167955,-199.5833717167955,-199.5833717167955,-199.5833717167955,-199.5833717167955,0.0,0.0,0.0,105.90465543225429
2711,1972-11-09,305.50981544579054,62.064202215985894,146.6347493923935,305.50981544579054,305.50981544579054,-199.64059221645562,-199.64059221645562,-199.64059221645562,-199.64059221645562,-199.64059221645562,-199.64059221645562,0.0,0.0,0.0,105.86922322933492
