,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
3481,1975-12-01,343.47101501166793,44.00832966157408,124.61303685019179,343.47101501166793,343.47101501166793,-257.52361961200035,-257.52361961200035,-257.52361961200035,-257.52361961200035,-257.52361961200035,-257.52361961200035,0.0,0.0,0.0,85.94739539966758
3482,1975-12-02,343.3470153681286,46.588303869712924,125.42519733783053,343.3470153681286,343.3470153681286,-257.27392169966635,-257.27392169966635,-257.27392169966635,-257.27392169966635,-257.27392169966635,-257.27392169966635,0.0,0.0,0.0,86.07309366846226
3483,1975-12-03,343.22301572458923,42.58648843118842,124.92909426978537,343.22301572458923,343.22301572458923,-257.02281641580197,-257.02281641580197,-257.02281641580197,-257.02281641580197,-257.02281641580197,-257.02281641580197,0.0,0.0,0.0,86.20019930878726
3484,1975-12-04,343.0990160810499,49.40372972911793,126.97059260253727,343.0990160810499,343.0990160810499,-256.7703314103195,-256.7703314103195,-256.7703314103195,-256.7703314103195,-256.7703314103195,-256.7703314103195,0.0,0.0,0.0,86.32868467073041
3485,1975-12-05,342.97501643751053,50.041852175360184,123.15009516308504,342.97501643751053,342.97501643751053,-256.51649432725435,-256.51649432725435,-256.51649432725435,-256.51649432725435,-256.51649432725435,-256.51649432725435,0.0,0.0,0.0,86.45852211025618
3486,1975-12-08,342.6030175068924,49.90612809332426,127.919446082245,342.6030175068924,342.6030175068924,-255.74714690760138,-255.74714690760138,-255.74714690760138,-255.74714690760138,-255.74714690760138,-255.74714690760138,0.0,0.0,0.0,86.85587059929102
3487,1975-12-09,342.479017863353,46.32629305364877,129.51630438212666,342.479017863353,342.479017863353,-255.48817774179815,-255.48817774179815,-255.48817774179815,-255.48817774179815,-255.48817774179815,-255.48817774179815,0.0,0.0,0.0,86.99084012155487
3488,1975-12-10,342.3550182198137,46.1026368157451,125.58296889347282,342.3550182198137,342.3550182198137,-255.22799453528162,-255.22799453528162,-255.22799453528162,-255.22799453528162,-255.22799453528162,-255.22799453528162,0.0,0.0,0.0,87.12702368453208
3489,1975-12-11,342.2310185762743,47.74730027270956,126.89827355679165,342.2310185762743,342.2310185762743,-254.9666248398035,-254.9666248398035,-254.9666248398035,-254.9666248398035,-254.9666248398035,-254.9666248398035,0.0,0.0,0.0,87.26439373647082
3490,1975-12-12,342.10701893273495,46.837697474731755,128.15578820235854,342.10701893273495,342.10701893273495,-254.70409618228018,-254.70409618228018,-254.70409618228018,-254.70409618228018,-254.70409618228018,-254.70409618228018,0.0,0.0,0.0,87.40292275045476
3491,1975-12-15,341.7350200021168,44.940600289381344,127.31350934567004,341.7350200021168,341.7350200021168,-253.90983127772247,-253.90983127772247,-253.90983127772247,-253.90983127772247,-253.90983127772247,-253.90983127772247,0.0,0.0,0.0,87.82518872439434
3492,1975-12-16,341.6110203585775,48.5521522113213,129.05407711729802,341.6110203585775,341.6110203585775,-253.642941450624,-253.642941450624,-253.642941450624,-253.642941450624,-253.642941450624,-253.642941450624,0.0,0.0,0.0,87.9680789079535
3493,1975-12-17,341.4870207150381,46.28443103678369,128.1079661528192,341.4870207150381,341.4870207150381,-253.37502982977975,-253.37502982977975,-253.37502982977975,-253.37502982977975,-253.37502982977975,-253.37502982977975,0.0,0.0,0.0,88.11199088525836
3494,1975-12-18,341.36302107149885,50.06572849014136,129.0705575654001,341.36302107149885,341.36302107149885,-253.10612373694457,-253.10612373694457,-253.10612373694457,-253.10612373694457,-253.10612373694457,-253.10612373694457,0.0,0.0,0.0,88.25689733455428
3495,1975-12-19,341.23902142795947,50.65745663346185,125.28499883308487,341.23902142795947,341.23902142795947,-252.83625045039128,-252.83625045039128,-252.83625045039128,-252.83625045039128,-252.83625045039128,-252.83625045039128,0.0,0.0,0.0,88.4027709775682
3496,1975-12-22,340.8670224973413,51.71077629516706,131.00953905799415,340.8670224973413,340.8670224973413,-252.0210995037259,-252.0210995037259,-252.0210995037259,-252.0210995037259,-252.0210995037259,-252.0210995037259,0.0,0.0,0.0,88.84592299361537
3497,1975-12-23,340.7430228538019,46.004565350837225,128.7887621996628,340.7430228538019,340.7430228538019,-251.74762926348,-251.74762926348,-251.74762926348,-251.74762926348,-251.74762926348,-251.74762926348,0.0,0.0,0.0,88.9953935903219
3498,1975-12-24,340.61902321026264,48.168800516439795,124.4375786139533,340.61902321026264,340.61902321026264,-251.47332747686943,-251.47332747686943,-251.47332747686943,-251.47332747686943,-251.47332747686943,-251.47332747686943,0.0,0.0,0.0,89.14569573339321
3499,1975-12-26,340.37102392318394,50.2920374304531,130.56522537696543,340.37102392318394,340.37102392318394,-250.92233705262908,-250.92233705262908,-250.92233705262908,-250.92233705262908,-250.92233705262908,-250.92233705262908,0.0,0.0,0.0,89.44868687055487
3500,1975-12-29,339.9990249925657,53.58576383469003,129.16667563508688,339.9990249925657,339.9990249925657,-250.09028682056467,-250.09028682056467,-250.09028682056467,-250.09028682056467,-250.09028682056467,-250.09028682056467,0.0,0.0,0.0,89.90873817200102
3501,1975-12-30,339.87502534902643,52.05993418742248,131.26691258100132,339.87502534902643,339.87502534902643,-249.81155971805302,-249.81155971805302,-249.81155971805302,-249.81155971805302,-249.81155971805302,-249.81155971805302,0.0,0.0,0.0,90.06346563097341
3502,1975-12-31,339.75102570548705,50.49097357355157,130.7645950636909,339.75102570548705,339.75102570548705,-249.53218842124855,-249.53218842124855,-249.53218842124855,-249.53218842124855,-249.53218842124855,-249.53218842124855,0.0,0.0,0.0,90.2188372842385
3503,1976-01-02,339.50302641840835,50.319689470231296,133.92972149115948,339.50302641840835,339.50302641840835,-248.97161907386308,-248.97161907386308,-248.97161907386308,-248.97161907386308,-248.97161907386308,-248.97161907386308,0.0,0.0,0.0,90.53140734454527
3504,1976-01-05,339.1310274877903,50.64050577319001,128.70637455699338,339.1310274877903,339.1310274877903,-248.12659289153694,-248.12659289153694,-248.12659289153694,-248.12659289153694,-248.12659289153694,-248.12659289153694,0.0,0.0,0.0,91.00443459625333
3505,1976-01-06,339.00702784425084,51.05971184016307,130.81263249405885,339.00702784425084,339.00702784425084,-247.8439095834629,-247.8439095834629,-247.8439095834629,-247.8439095834629,-247.8439095834629,-247.8439095834629,0.0,0.0,0.0,91.16311826078794
3506,1976-01-07,338.8830282007115,51.061841469114086,128.88158359845295,338.8830282007115,338.8830282007115,-247.5607656675235,-247.5607656675235,-247.5607656675235,-247.5607656675235,-247.5607656675235,-247.5607656675235,0.0,0.0,0.0,91.32226253318802
3507,1976-01-08,338.75902855717214,51.43907544882773,131.228076718974,338.75902855717214,338.75902855717214,-247.27718701356375,-247.27718701356375,-247.27718701356375,-247.27718701356375,-247.27718701356375,-247.27718701356375,0.0,0.0,0.0,91.4818415436084
3508,1976-01-09,338.6350289136328,53.4793050547136,131.04103666788922,338.6350289136328,338.6350289136328,-246.9931993949883,-246.9931993949883,-246.9931993949883,-246.9931993949883,-246.9931993949883,-246.9931993949883,0.0,0.0,0.0,91.64182951864453
3509,1976-01-12,338.2630299830148,50.63783642721249,128.8248719998565,338.2630299830148,338.2630299830148,-246.13903898919668,-246.13903898919668,-246.13903898919668,-246.13903898919668,-246.13903898919668,-246.13903898919668,0.0,0.0,0.0,92.12399099381813
3510,1976-01-13,338.1390303394753,54.240809717121024,132.34272513487292,338.1390303394753,338.1390303394753,-245.85367123451715,-245.85367123451715,-245.85367123451715,-245.85367123451715,-245.85367123451715,-245.85367123451715,0.0,0.0,0.0,92.28535910495816
3511,1976-01-14,338.01503069593593,51.34994623305231,130.20170941572277,338.01503069593593,338.01503069593593,-245.56802185297457,-245.56802185297457,-245.56802185297457,-245.56802185297457,-245.56802185297457,-245.56802185297457,0.0,0.0,0.0,92.44700884296137
3512,1976-01-15,337.8910310523966,57.15070363005669,131.5607495645604,337.8910310523966,337.8910310523966,-245.2821159899521,-245.2821159899521,-245.2821159899521,-245.2821159899521,-245.2821159899521,-245.2821159899521,0.0,0.0,0.0,92.60891506244451
3513,1976-01-16,337.76703140885724,51.7640098346627,134.85511068723613,337.76703140885724,337.76703140885724,-244.99597867808208,-244.99597867808208,-244.99597867808208,-244.99597867808208,-244.99597867808208,-244.99597867808208,0.0,0.0,0.0,92.77105273077515
3514,1976-01-19,337.39503247823916,53.683788131233015,132.36486654003724,337.39503247823916,337.39503247823916,-244.13642663702376,-244.13642663702376,-244.13642663702376,-244.13642663702376,-244.13642663702376,-244.13642663702376,0.0,0.0,0.0,93.2586058412154
3515,1976-01-20,337.2710328346999,51.66875416371125,133.66641593708826,337.2710328346999,337.2710328346999,-243.849611522191,-243.849611522191,-243.849611522191,-243.849611522191,-243.849611522191,-243.849611522191,0.0,0.0,0.0,93.4214213125089
3516,1976-01-21,337.1470331911604,55.43276794650814,131.32839286489627,337.1470331911604,337.1470331911604,-243.56268835177457,-243.56268835177457,-243.56268835177457,-243.56268835177457,-243.56268835177457,-243.56268835177457,0.0,0.0,0.0,93.58434483938584
3517,1976-01-22,337.023033547621,53.87509514505412,135.66248245630706,337.023033547621,337.023033547621,-243.27568143496728,-243.27568143496728,-243.27568143496728,-243.27568143496728,-243.27568143496728,-243.27568143496728,0.0,0.0,0.0,93.74735211265374
3518,1976-01-23,336.89903390408176,54.639010353414434,133.95159599369515,336.89903390408176,336.89903390408176,-242.9886149527337,-242.9886149527337,-242.9886149527337,-242.9886149527337,-242.9886149527337,-242.9886149527337,0.0,0.0,0.0,93.91041895134805
3519,1976-01-26,336.5270349734637,52.260965067034,134.31841920452462,336.5270349734637,336.5270349734637,-242.12729795492757,-242.12729795492757,-242.12729795492757,-242.12729795492757,-242.12729795492757,-242.12729795492757,0.0,0.0,0.0,94.39973701853611
3520,1976-01-27,336.4030353299243,53.35571786314597,136.47720496824812,336.4030353299243,336.4030353299243,-241.8402323816353,-241.8402323816353,-241.8402323816353,-241.8402323816353,-241.8402323816353,-241.8402323816353,0.0,0.0,0.0,94.562802948289
3521,1976-01-28,336.2790356863848,54.55285521096582,134.1798614878806,336.2790356863848,336.2790356863848,-241.55322615015362,-241.55322615015362,-241.55322615015362,-241.55322615015362,-241.55322615015362,-241.55322615015362,0.0,0.0,0.0,94.7258095362312
3522,1976-01-29,336.15503604284555,52.802307882615885,133.12650424727553,336.15503604284555,336.15503604284555,-241.26630262785417,-241.26630262785417,-241.26630262785417,-241.26630262785417,-241.26630262785417,-241.26630262785417,0.0,0.0,0.0,94.88873341499138
3523,1976-01-30,336.0310363993062,54.87676081970791,132.49788323156832,336.0310363993062,336.0310363993062,-240.97948503932207,-240.97948503932207,-240.97948503932207,-240.97948503932207,-240.97948503932207,-240.97948503932207,0.0,0.0,0.0,95.0515513599841
3524,1976-02-02,335.6590374686881,55.136909819917406,136.94533383476607,335.6590374686881,335.6590374686881,-240.1198979385503,-240.1198979385503,-240.1198979385503,-240.1198979385503,-240.1198979385503,-240.1198979385503,0.0,0.0,0.0,95.53913953013779
3525,1976-02-03,335.5350378251488,54.79073346404647,132.28253705512805,335.5350378251488,335.5350378251488,-239.83373340567476,-239.83373340567476,-239.83373340567476,-239.83373340567476,-239.83373340567476,-239.83373340567476,0.0,0.0,0.0,95.70130441947401
3526,1976-02-04,335.4110381816094,57.76725983965591,135.74375070611995,335.4110381816094,335.4110381816094,-239.54778871844778,-239.54778871844778,-239.54778871844778,-239.54778871844778,-239.54778871844778,-239.54778871844778,0.0,0.0,0.0,95.86324946316162
3527,1976-02-05,335.28703853806996,55.56043195027067,136.654054715705,335.28703853806996,335.28703853806996,-239.262086203479,-239.262086203479,-239.262086203479,-239.262086203479,-239.262086203479,-239.262086203479,0.0,0.0,0.0,96.02495233459098
3528,1976-02-06,335.16303889453064,57.53233329319,136.73314472286387,335.16303889453064,335.16303889453064,-238.97664803103746,-238.97664803103746,-238.97664803103746,-238.97664803103746,-238.97664803103746,-238.97664803103746,0.0,0.0,0.0,96.18639086349319
3529,1976-02-09,334.79103996391257,56.64371402732378,135.74458280076507,334.79103996391257,334.79103996391257,-238.12213888774,-238.12213888774,-238.12213888774,-238.12213888774,-238.12213888774,-238.12213888774,0.0,0.0,0.0,96.66890107617257
3530,1976-02-10,334.6670403203732,55.086316979716145,136.73824803113223,334.6670403203732,334.6670403203732,-237.8379765969723,-237.8379765969723,-237.8379765969723,-237.8379765969723,-237.8379765969723,-237.8379765969723,0.0,0.0,0.0,96.82906372340088
3531,1976-02-11,334.5430406768339,58.08570645213594,137.85669237509768,334.5430406768339,334.5430406768339,-237.55418709097444,-237.55418709097444,-237.55418709097444,-237.55418709097444,-237.55418709097444,-237.55418709097444,0.0,0.0,0.0,96.98885358585949
3532,1976-02-12,334.41904103329443,57.68491677523399,134.7435634493455,334.41904103329443,334.41904103329443,-237.2707915638935,-237.2707915638935,-237.2707915638935,-237.2707915638935,-237.2707915638935,-237.2707915638935,0.0,0.0,0.0,97.14824946940092
3533,1976-02-13,334.29504138975506,56.355035781531704,134.8054874597029,334.29504138975506,334.29504138975506,-236.98781104105552,-236.98781104105552,-236.98781104105552,-236.98781104105552,-236.98781104105552,-236.98781104105552,0.0,0.0,0.0,97.30723034869953
3534,1976-02-17,333.7990428155977,58.49529977334072,136.94615198661424,333.7990428155977,333.7990428155977,-235.86045349587192,-235.86045349587192,-235.86045349587192,-235.86045349587192,-235.86045349587192,-235.86045349587192,0.0,0.0,0.0,97.93858931972579
3535,1976-02-18,333.6750431720583,59.2527499562978,139.07197088113048,333.6750431720583,333.6750431720583,-235.57985734834455,-235.57985734834455,-235.57985734834455,-235.57985734834455,-235.57985734834455,-235.57985734834455,0.0,0.0,0.0,98.09518582371373
3536,1976-02-19,333.551043528519,57.76602503351618,137.93090089020694,333.551043528519,333.551043528519,-235.29979871872672,-235.29979871872672,-235.29979871872672,-235.29979871872672,-235.29979871872672,-235.29979871872672,0.0,0.0,0.0,98.2512448097923
3537,1976-02-20,333.4270438849795,58.49458387714263,138.91248275811074,333.4270438849795,333.4270438849795,-235.02029740457422,-235.02029740457422,-235.02029740457422,-235.02029740457422,-235.02029740457422,-235.02029740457422,0.0,0.0,0.0,98.4067464804053
3538,1976-02-23,333.0550449543615,58.42433424611051,138.13944693723818,333.0550449543615,333.0550449543615,-234.18533259626602,-234.18533259626602,-234.18533259626602,-234.18533259626602,-234.18533259626602,-234.18533259626602,0.0,0.0,0.0,98.86971235809548
3539,1976-02-24,332.93104531082207,62.11149311536177,139.99704267676725,332.93104531082207,332.93104531082207,-233.90825486355877,-233.90825486355877,-233.90825486355877,-233.90825486355877,-233.90825486355877,-233.90825486355877,0.0,0.0,0.0,99.0227904472633
3540,1976-02-25,332.8070456672828,57.49397353503511,138.26868717622804,332.8070456672828,332.8070456672828,-233.63183067926525,-233.63183067926525,-233.63183067926525,-233.63183067926525,-233.63183067926525,-233.63183067926525,0.0,0.0,0.0,99.17521498801756
3541,1976-02-26,332.68304602374343,60.044672505425936,141.37115622862538,332.68304602374343,332.68304602374343,-233.35607872886948,-233.35607872886948,-233.35607872886948,-233.35607872886948,-233.35607872886948,-233.35607872886948,0.0,0.0,0.0,99.32696729487395
3542,1976-02-27,332.55904638020394,60.285296286886265,139.1754988516221,332.55904638020394,332.55904638020394,-233.08101750755685,-233.08101750755685,-233.08101750755685,-233.08101750755685,-233.08101750755685,-233.08101750755685,0.0,0.0,0.0,99.47802887264709
3543,1976-03-01,332.187047449586,59.81054411653945,140.39613397356527,332.187047449586,332.187047449586,-232.26016028739275,-232.26016028739275,-232.26016028739275,-232.26016028739275,-232.26016028739275,-232.26016028739275,0.0,0.0,0.0,99.92688716219322
3544,1976-03-02,332.0630478060466,56.726476337500415,139.1007222665101,332.0630478060466,332.0630478060466,-231.98804308169235,-231.98804308169235,-231.98804308169235,-231.98804308169235,-231.98804308169235,-231.98804308169235,0.0,0.0,0.0,100.07500472435424
3545,1976-03-03,331.9390481625072,62.13168035079633,138.22878255661183,331.9390481625072,331.9390481625072,-231.71670618027468,-231.71670618027468,-231.71670618027468,-231.71670618027468,-231.71670618027468,-231.71670618027468,0.0,0.0,0.0,100.22234198223254
