,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1539,1968-02-09,94.18617521569544,-11.17835083402223,195.99037788384547,94.18617521569544,94.18617521569544,-1.7939905157320974,-1.7939905157320974,-1.7939905157320974,-1.7939905157320974,-1.7939905157320974,-1.7939905157320974,0.0,0.0,0.0,92.39218469996335
1540,1968-02-13,94.20652597505625,-6.793144500973643,196.56880757176003,94.20652597505625,94.20652597505625,-2.0361152735934938,-2.0361152735934938,-2.0361152735934938,-2.0361152735934938,-2.0361152735934938,-2.0361152735934938,0.0,0.0,0.0,92.17041070146276
1541,1968-02-14,94.21161366489646,-13.979510236518056,202.3830252910638,94.21161366489646,94.21161366489646,-1.484743873229535,-1.484743873229535,-1.484743873229535,-1.484743873229535,-1.484743873229535,-1.484743873229535,0.0,0.0,0.0,92.72686979166693
1542,1968-02-15,94.21670135473666,-10.01953133991454,196.60619666499835,94.21670135473666,94.21670135473666,-1.3628907842093139,-1.3628907842093139,-1.3628907842093139,-1.3628907842093139,-1.3628907842093139,-1.3628907842093139,0.0,0.0,0.0,92.85381057052734
1543,1968-02-16,94.22178904457687,-2.8397522022585258,196.27808308602863,94.22178904457687,94.22178904457687,-1.7939905157323146,-1.7939905157323146,-1.7939905157323146,-1.7939905157323146,-1.7939905157323146,-1.7939905157323146,0.0,0.0,0.0,92.42779852884455
1544,1968-02-19,94.23705211409748,-14.184406853067042,199.66924350138396,94.23705211409748,94.23705211409748,-2.1614624533868363,-2.1614624533868363,-2.1614624533868363,-2.1614624533868363,-2.1614624533868363,-2.1614624533868363,0.0,0.0,0.0,92.07558966071065
1545,1968-02-20,94.24213980393768,-2.862909669174741,196.5060348840462,94.24213980393768,94.24213980393768,-2.0361152735931154,-2.0361152735931154,-2.0361152735931154,-2.0361152735931154,-2.0361152735931154,-2.0361152735931154,0.0,0.0,0.0,92.20602453034456
1546,1968-02-21,94.24722749377788,-13.482996862667003,197.8009907815797,94.2472274937779,94.2472274937779,-1.4847438732295555,-1.4847438732295555,-1.4847438732295555,-1.4847438732295555,-1.4847438732295555,-1.4847438732295555,0.0,0.0,0.0,92.76248362054832
1547,1968-02-23,94.25740287345829,-9.162648146038634,200.2870391324285,94.25740287345829,94.25740287345829,-1.793990515731872,-1.793990515731872,-1.793990515731872,-1.793990515731872,-1.793990515731872,-1.793990515731872,0.0,0.0,0.0,92.46341235772641
1548,1968-02-26,94.2726659429789,-13.259633037668097,205.01442955967786,94.2726659429789,94.2726659429789,-2.1614624533865983,-2.1614624533865983,-2.1614624533865983,-2.1614624533865983,-2.1614624533865983,-2.1614624533865983,0.0,0.0,0.0,92.1112034895923
1549,1968-02-27,94.27775363281911,-5.917332822027853,196.86990650824427,94.27775363281911,94.27775363281911,-2.0361152735937362,-2.0361152735937362,-2.0361152735937362,-2.0361152735937362,-2.0361152735937362,-2.0361152735937362,0.0,0.0,0.0,92.24163835922538
1550,1968-02-28,94.28284132265931,-13.451527182748547,194.89316085492428,94.28284132265931,94.28284132265931,-1.484743873229474,-1.484743873229474,-1.484743873229474,-1.484743873229474,-1.484743873229474,-1.484743873229474,0.0,0.0,0.0,92.79809744942983
1551,1968-02-29,94.28792901249952,-8.48793528702101,199.30724483486276,94.28792901249952,94.28792901249952,-1.3628907842096403,-1.3628907842096403,-1.3628907842096403,-1.3628907842096403,-1.3628907842096403,-1.3628907842096403,0.0,0.0,0.0,92.92503822828988
1552,1968-03-01,94.29301670233971,-12.24105665755199,184.0325097926576,94.29301670233971,94.29301670233971,-1.7939905157318154,-1.7939905157318154,-1.7939905157318154,-1.7939905157318154,-1.7939905157318154,-1.7939905157318154,0.0,0.0,0.0,92.49902618660789
1553,1968-03-04,94.30827977186033,-3.912203642756979,204.12858937580657,94.30827977186033,94.30827977186033,-2.1614624533864286,-2.1614624533864286,-2.1614624533864286,-2.1614624533864286,-2.1614624533864286,-2.1614624533864286,0.0,0.0,0.0,92.1468173184739
1554,1968-03-05,94.31336746170054,-10.938061232070124,194.48414901611778,94.31336746170054,94.31336746170054,-2.0361152735938415,-2.0361152735938415,-2.0361152735938415,-2.0361152735938415,-2.0361152735938415,-2.0361152735938415,0.0,0.0,0.0,92.2772521881067
1555,1968-03-06,94.31845515154073,-10.85083193050693,191.64240213311203,94.31845515154073,94.31845515154073,-1.484743873229501,-1.484743873229501,-1.484743873229501,-1.484743873229501,-1.484743873229501,-1.484743873229501,0.0,0.0,0.0,92.83371127831123
1556,1968-03-07,94.32354284138094,-9.000708161660794,204.69111249703587,94.32354284138094,94.32354284138094,-1.362890784209452,-1.362890784209452,-1.362890784209452,-1.362890784209452,-1.362890784209452,-1.362890784209452,0.0,0.0,0.0,92.96065205717149
1557,1968-03-08,94.32863053122115,-8.695558675685948,203.53684575949092,94.32863053122115,94.32863053122115,-1.7939905157328138,-1.7939905157328138,-1.7939905157328138,-1.7939905157328138,-1.7939905157328138,-1.7939905157328138,0.0,0.0,0.0,92.53464001548834
1558,1968-03-11,94.34389360074177,-17.306773954500912,195.7549521359683,94.34389360074177,94.34389360074177,-2.1614624533865325,-2.1614624533865325,-2.1614624533865325,-2.1614624533865325,-2.1614624533865325,-2.1614624533865325,0.0,0.0,0.0,92.18243114735523
1559,1968-03-12,94.34898129058197,-13.941797953326166,200.65119193007044,94.34898129058197,94.34898129058197,-2.036115273593463,-2.036115273593463,-2.036115273593463,-2.036115273593463,-2.036115273593463,-2.036115273593463,0.0,0.0,0.0,92.31286601698851
1560,1968-03-13,94.35406898042217,-5.8294225942250595,201.00470874829597,94.35406898042217,94.35406898042217,-1.4847438732295217,-1.4847438732295217,-1.4847438732295217,-1.4847438732295217,-1.4847438732295217,-1.4847438732295217,0.0,0.0,0.0,92.86932510719265
1561,1968-03-14,94.35915667026237,-19.12300809018546,198.225923516162,94.35915667026237,94.35915667026237,-1.3628907842093554,-1.3628907842093554,-1.3628907842093554,-1.3628907842093554,-1.3628907842093554,-1.3628907842093554,0.0,0.0,0.0,92.99626588605301
1562,1968-03-15,94.36424436010257,-17.529808512526987,199.81282365758153,94.36424436010257,94.36424436010257,-1.7939905157329543,-1.7939905157329543,-1.7939905157329543,-1.7939905157329543,-1.7939905157329543,-1.7939905157329543,0.0,0.0,0.0,92.57025384436962
1563,1968-03-18,94.37950742962319,-6.1300515863002705,193.11794783277435,94.37950742962319,94.37950742962319,-2.1614624533860205,-2.1614624533860205,-2.1614624533860205,-2.1614624533860205,-2.1614624533860205,-2.1614624533860205,0.0,0.0,0.0,92.21804497623717
1564,1968-03-19,94.38459511946338,-10.672421185433565,202.89808608556768,94.38459511946338,94.38459511946338,-2.0361152735937127,-2.0361152735937127,-2.0361152735937127,-2.0361152735937127,-2.0361152735937127,-2.0361152735937127,0.0,0.0,0.0,92.34847984586968
1565,1968-03-20,94.3896828093036,-8.108205936850164,206.9829219706114,94.3896828093036,94.3896828093036,-1.4847438732294462,-1.4847438732294462,-1.4847438732294462,-1.4847438732294462,-1.4847438732294462,-1.4847438732294462,0.0,0.0,0.0,92.90493893607415
1566,1968-03-21,94.3947704991438,-10.127363122074733,195.07174969225196,94.39477049914379,94.39477049914379,-1.3628907842098241,-1.3628907842098241,-1.3628907842098241,-1.3628907842098241,-1.3628907842098241,-1.3628907842098241,0.0,0.0,0.0,93.03187971493398
1567,1968-03-22,94.399858188984,-21.283725963221162,191.3569725099153,94.39985818898398,94.39985818898398,-1.7939905157323144,-1.7939905157323144,-1.7939905157323144,-1.7939905157323144,-1.7939905157323144,-1.7939905157323144,0.0,0.0,0.0,92.60586767325168
1568,1968-03-25,94.41512125850463,-13.427709097205208,196.49948796455735,94.41512125850463,94.41512125850463,-2.161462453386469,-2.161462453386469,-2.161462453386469,-2.161462453386469,-2.161462453386469,-2.161462453386469,0.0,0.0,0.0,92.25365880511816
1569,1968-03-26,94.42020894834482,-16.079956563025938,201.12435845422993,94.42020894834482,94.42020894834482,-2.0361152735937798,-2.0361152735937798,-2.0361152735937798,-2.0361152735937798,-2.0361152735937798,-2.0361152735937798,0.0,0.0,0.0,92.38409367475104
1570,1968-03-27,94.42529663818503,-9.51377913010852,196.00773020809694,94.42529663818503,94.42529663818503,-1.4847438732295268,-1.4847438732295268,-1.4847438732295268,-1.4847438732295268,-1.4847438732295268,-1.4847438732295268,0.0,0.0,0.0,92.9405527649555
1571,1968-03-28,94.43038432802523,-14.320213144335908,197.08464464618686,94.43038432802523,94.43038432802523,-1.362890784209098,-1.362890784209098,-1.362890784209098,-1.362890784209098,-1.362890784209098,-1.362890784209098,0.0,0.0,0.0,93.06749354381613
1572,1968-03-29,94.43547201786544,-15.315165911526515,201.30791943984138,94.43547201786544,94.43547201786544,-1.7939905157325318,-1.7939905157325318,-1.7939905157325318,-1.7939905157325318,-1.7939905157325318,-1.7939905157325318,0.0,0.0,0.0,92.6414815021329
1573,1968-04-01,94.45073508738604,-16.264263270069563,196.85950460028707,94.45073508738604,94.45073508738604,-2.1614624533865046,-2.1614624533865046,-2.1614624533865046,-2.1614624533865046,-2.1614624533865046,-2.1614624533865046,0.0,0.0,0.0,92.28927263399953
1574,1968-04-02,94.45582277722625,-5.29799908513384,200.5538434077858,94.45582277722625,94.45582277722625,-2.036115273593327,-2.036115273593327,-2.036115273593327,-2.036115273593327,-2.036115273593327,-2.036115273593327,0.0,0.0,0.0,92.41970750363292
1575,1968-04-03,94.46091046706645,-17.70649378448952,201.1948904776191,94.46091046706645,94.46091046706645,-1.484743873229446,-1.484743873229446,-1.484743873229446,-1.484743873229446,-1.484743873229446,-1.484743873229446,0.0,0.0,0.0,92.97616659383701
1576,1968-04-04,94.46599815690666,-11.964005778961244,187.7611625860876,94.46599815690666,94.46599815690666,-1.362890784208956,-1.362890784208956,-1.362890784208956,-1.362890784208956,-1.362890784208956,-1.362890784208956,0.0,0.0,0.0,93.1031073726977
1577,1968-04-05,94.47108584674686,-8.651129410392128,200.20945438979493,94.47108584674686,94.47108584674686,-1.7939905157326728,-1.7939905157326728,-1.7939905157326728,-1.7939905157326728,-1.7939905157326728,-1.7939905157326728,0.0,0.0,0.0,92.67709533101419
1578,1968-04-08,94.48634891626747,-12.889790501506722,199.4692744834838,94.48634891626747,94.48634891626747,-2.1614624533864033,-2.1614624533864033,-2.1614624533864033,-2.1614624533864033,-2.1614624533864033,-2.1614624533864033,0.0,0.0,0.0,92.32488646288107
1579,1968-04-10,94.49652429594788,-4.746354083515483,198.64151851359668,94.49652429594788,94.49652429594788,-1.4847438732294722,-1.4847438732294722,-1.4847438732294722,-1.4847438732294722,-1.4847438732294722,-1.4847438732294722,0.0,0.0,0.0,93.0117804227184
1580,1968-04-11,94.50161198578807,-8.730808350923656,198.77079354065702,94.50161198578807,94.50161198578807,-1.3628907842093057,-1.3628907842093057,-1.3628907842093057,-1.3628907842093057,-1.3628907842093057,-1.3628907842093057,0.0,0.0,0.0,93.13872120157876
1581,1968-04-15,94.5219627451489,-14.345326195966239,192.1731536657221,94.5219627451489,94.5219627451489,-2.161462453386852,-2.161462453386852,-2.161462453386852,-2.161462453386852,-2.161462453386852,-2.161462453386852,0.0,0.0,0.0,92.36050029176205
1582,1968-04-16,94.5270504349891,-6.2313409755415154,195.9021642683656,94.5270504349891,94.5270504349891,-2.0361152735936434,-2.0361152735936434,-2.0361152735936434,-2.0361152735936434,-2.0361152735936434,-2.0361152735936434,0.0,0.0,0.0,92.49093516139547
1583,1968-04-17,94.53213812482932,-11.27605166078245,192.56826512026655,94.53213812482932,94.53213812482932,-1.4847438732295288,-1.4847438732295288,-1.4847438732295288,-1.4847438732295288,-1.4847438732295288,-1.4847438732295288,0.0,0.0,0.0,93.04739425159978
1584,1968-04-18,94.53722581466951,-8.988010023398477,198.47654701291995,94.53722581466951,94.53722581466951,-1.3628907842091638,-1.3628907842091638,-1.3628907842091638,-1.3628907842091638,-1.3628907842091638,-1.3628907842091638,0.0,0.0,0.0,93.17433503046034
1585,1968-04-19,94.5423135045097,-6.074409217691408,201.3451354572685,94.5423135045097,94.5423135045097,-1.7939905157322498,-1.7939905157322498,-1.7939905157322498,-1.7939905157322498,-1.7939905157322498,-1.7939905157322498,0.0,0.0,0.0,92.74832298877746
1586,1968-04-22,94.55757657403034,-7.720904507800425,189.42096206806892,94.55757657403034,94.55757657403034,-2.1614624533862687,-2.1614624533862687,-2.1614624533862687,-2.1614624533862687,-2.1614624533862687,-2.1614624533862687,0.0,0.0,0.0,92.39611412064407
1587,1968-04-23,94.56266426387053,-6.6845224453404555,191.07443826038153,94.56266426387053,94.56266426387053,-2.0361152735932992,-2.0361152735932992,-2.0361152735932992,-2.0361152735932992,-2.0361152735932992,-2.0361152735932992,0.0,0.0,0.0,92.52654899027723
1588,1968-04-24,94.56775195371073,-10.546665335595613,202.9926234709397,94.56775195371073,94.56775195371073,-1.484743873229508,-1.484743873229508,-1.484743873229508,-1.484743873229508,-1.484743873229508,-1.484743873229508,0.0,0.0,0.0,93.08300808048122
1589,1968-04-25,94.57283964355094,-2.890420284438434,193.65804634107786,94.57283964355094,94.57283964355094,-1.3628907842095594,-1.3628907842095594,-1.3628907842095594,-1.3628907842095594,-1.3628907842095594,-1.3628907842095594,0.0,0.0,0.0,93.20994885934138
1590,1968-04-26,94.57792733339114,-6.862810299699404,194.10274651859055,94.57792733339114,94.57792733339114,-1.793990515732314,-1.793990515732314,-1.793990515732314,-1.793990515732314,-1.793990515732314,-1.793990515732314,0.0,0.0,0.0,92.78393681765883
1591,1968-04-29,94.59319040291174,-10.989371383603109,191.7717445182366,94.59319040291174,94.59319040291174,-2.1614624533867177,-2.1614624533867177,-2.1614624533867177,-2.1614624533867177,-2.1614624533867177,-2.1614624533867177,0.0,0.0,0.0,92.43172794952503
1592,1968-04-30,94.59827809275197,-4.495428986522875,194.41938034337483,94.59827809275197,94.59827809275197,-2.036115273593439,-2.036115273593439,-2.036115273593439,-2.036115273593439,-2.036115273593439,-2.036115273593439,0.0,0.0,0.0,92.56216281915853
1593,1968-05-01,94.60336578259216,-10.979602800635838,192.88284096665737,94.60336578259216,94.60336578259216,-1.4847438732295346,-1.4847438732295346,-1.4847438732295346,-1.4847438732295346,-1.4847438732295346,-1.4847438732295346,0.0,0.0,0.0,93.11862190936263
1594,1968-05-02,94.60845347243237,-11.375409862291583,198.90464631100764,94.60845347243239,94.60845347243239,-1.3628907842094447,-1.3628907842094447,-1.3628907842094447,-1.3628907842094447,-1.3628907842094447,-1.3628907842094447,0.0,0.0,0.0,93.24556268822293
1595,1968-05-03,94.61354116227257,-16.041455341864108,188.2205981104455,94.61354116227258,94.61354116227258,-1.793990515732334,-1.793990515732334,-1.793990515732334,-1.793990515732334,-1.793990515732334,-1.793990515732334,0.0,0.0,0.0,92.81955064654024
1596,1968-05-06,94.62880423179318,-8.048882058736377,196.20877091354575,94.62880423179318,94.62880423179318,-2.1614624533868216,-2.1614624533868216,-2.1614624533868216,-2.1614624533868216,-2.1614624533868216,-2.1614624533868216,0.0,0.0,0.0,92.46734177840636
1597,1968-05-07,94.63389192163338,-16.62188353788524,205.2271863145383,94.63389192163338,94.63389192163338,-2.0361152735940995,-2.0361152735940995,-2.0361152735940995,-2.0361152735940995,-2.0361152735940995,-2.0361152735940995,0.0,0.0,0.0,92.59777664803927
1598,1968-05-08,94.63897961147359,-9.801021072989752,195.59873569622357,94.63897961147359,94.63897961147359,-1.4847438732295553,-1.4847438732295553,-1.4847438732295553,-1.4847438732295553,-1.4847438732295553,-1.4847438732295553,0.0,0.0,0.0,93.15423573824403
1599,1968-05-09,94.6440673013138,-6.185672883746179,199.1327780313141,94.6440673013138,94.6440673013138,-1.362890784209302,-1.362890784209302,-1.362890784209302,-1.362890784209302,-1.362890784209302,-1.362890784209302,0.0,0.0,0.0,93.2811765171045
1600,1968-05-10,94.649154991154,-16.014804527227415,198.80043113761647,94.649154991154,94.649154991154,-1.793990515732475,-1.793990515732475,-1.793990515732475,-1.793990515732475,-1.793990515732475,-1.793990515732475,0.0,0.0,0.0,92.85516447542153
1601,1968-05-13,94.6644180606746,-15.667296767252223,197.4790900058083,94.6644180606746,94.6644180606746,-2.161462453386583,-2.161462453386583,-2.161462453386583,-2.161462453386583,-2.161462453386583,-2.161462453386583,0.0,0.0,0.0,92.50295560728803
1602,1968-05-14,94.66950575051482,-13.801576168148475,190.3001526571507,94.66950575051482,94.66950575051482,-2.0361152735936825,-2.0361152735936825,-2.0361152735936825,-2.0361152735936825,-2.0361152735936825,-2.0361152735936825,0.0,0.0,0.0,92.63339047692114
1603,1968-05-15,94.67459344035503,-6.412383170270399,191.52035141851795,94.67459344035503,94.67459344035503,-1.48474387322948,-1.48474387322948,-1.48474387322948,-1.48474387322948,-1.48474387322948,-1.48474387322948,0.0,0.0,0.0,93.18984956712555
1604,1968-05-16,94.67968113019522,-13.602385178506923,193.86312774438682,94.67968113019522,94.67968113019522,-1.3628907842096976,-1.3628907842096976,-1.3628907842096976,-1.3628907842096976,-1.3628907842096976,-1.3628907842096976,0.0,0.0,0.0,93.31679034598552
1605,1968-05-17,94.68476882003542,-6.003475467421829,198.23028295520604,94.68476882003542,94.68476882003542,-1.7939905157324185,-1.7939905157324185,-1.7939905157324185,-1.7939905157324185,-1.7939905157324185,-1.7939905157324185,0.0,0.0,0.0,92.890778304303
1606,1968-05-20,94.70003188955604,-18.077104782640667,198.38046580542473,94.70003188955604,94.70003188955604,-2.1614624533864135,-2.1614624533864135,-2.1614624533864135,-2.1614624533864135,-2.1614624533864135,-2.1614624533864135,0.0,0.0,0.0,92.53856943616962
1607,1968-05-21,94.70511957939624,-4.973133503069771,192.53067530355506,94.70511957939624,94.70511957939624,-2.036115273593862,-2.036115273593862,-2.036115273593862,-2.036115273593862,-2.036115273593862,-2.036115273593862,0.0,0.0,0.0,92.66900430580237
1608,1968-05-22,94.71020726923645,-9.966335519521408,196.151216195005,94.71020726923645,94.71020726923645,-1.4847438732295006,-1.4847438732295006,-1.4847438732295006,-1.4847438732295006,-1.4847438732295006,-1.4847438732295006,0.0,0.0,0.0,93.22546339600694
