,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2961,1973-11-08,255.51516867950647,35.816891131673174,157.4406009691453,255.51516867950647,255.51516867950647,-161.58588660432628,-161.58588660432628,-161.58588660432628,-161.58588660432628,-161.58588660432628,-161.58588660432628,0.0,0.0,0.0,93.9292820751802
2962,1973-11-09,255.8009025959362,37.54811794989794,148.89303792671208,255.8009025959362,255.8009025959362,-161.4231022906764,-161.4231022906764,-161.4231022906764,-161.4231022906764,-161.4231022906764,-161.4231022906764,0.0,0.0,0.0,94.3778003052598
2963,1973-11-12,256.65810434522564,36.16238379045436,153.49569872371134,256.65810434522564,256.65810434522564,-160.95359463026202,-160.95359463026202,-160.95359463026202,-160.95359463026202,-160.95359463026202,-160.95359463026202,0.0,0.0,0.0,95.70450971496362
2964,1973-11-13,256.9438382616554,41.67372098175452,157.36497740396032,256.9438382616554,256.9438382616554,-160.8038275047049,-160.8038275047049,-160.8038275047049,-160.8038275047049,-160.8038275047049,-160.8038275047049,0.0,0.0,0.0,96.14001075695049
2965,1973-11-14,257.22957217808533,40.74082820944431,154.20093608727345,257.22957217808533,257.22957217808533,-160.65763835569695,-160.65763835569695,-160.65763835569695,-160.65763835569695,-160.65763835569695,-160.65763835569695,0.0,0.0,0.0,96.57193382238839
2966,1973-11-15,257.51530609451527,37.45567456996075,154.5325402919785,257.51530609451527,257.51530609451527,-160.51514313570638,-160.51514313570638,-160.51514313570638,-160.51514313570638,-160.51514313570638,-160.51514313570638,0.0,0.0,0.0,97.00016295880889
2967,1973-11-16,257.80104001094503,41.67409593134671,152.85236423353774,257.80104001094503,257.80104001094503,-160.37645083492276,-160.37645083492276,-160.37645083492276,-160.37645083492276,-160.37645083492276,-160.37645083492276,0.0,0.0,0.0,97.42458917602227
2968,1973-11-19,258.65824176023426,43.24290149756668,157.04505505153213,258.65824176023426,258.65824176023426,-159.9841748383307,-159.9841748383307,-159.9841748383307,-159.9841748383307,-159.9841748383307,-159.9841748383307,0.0,0.0,0.0,98.67406692190357
2969,1973-11-20,258.943975676664,42.29101719138309,154.0593389913251,258.943975676664,258.943975676664,-159.86164149175875,-159.86164149175875,-159.86164149175875,-159.86164149175875,-159.86164149175875,-159.86164149175875,0.0,0.0,0.0,99.08233418490528
2970,1973-11-21,259.2297095930941,43.37494392396927,159.1748094429136,259.2297095930941,259.2297095930941,-159.7433483272966,-159.7433483272966,-159.7433483272966,-159.7433483272966,-159.7433483272966,-159.7433483272966,0.0,0.0,0.0,99.48636126579754
2971,1973-11-23,259.80117742595365,42.29827211071801,158.86223748674482,259.80117742595365,259.80117742595365,-159.51973661753087,-159.51973661753087,-159.51973661753087,-159.51973661753087,-159.51973661753087,-159.51973661753087,0.0,0.0,0.0,100.28144080842279
2972,1973-11-26,260.65837917524306,45.81003339955991,157.54483641409672,260.65837917524306,260.65837917524306,-159.21751110346068,-159.21751110346068,-159.21751110346068,-159.21751110346068,-159.21751110346068,-159.21751110346068,0.0,0.0,0.0,101.44086807178238
2973,1973-11-27,260.9441130916728,48.90312858028031,159.63456633941837,260.9441130916728,260.9441130916728,-159.12576903123227,-159.12576903123227,-159.12576903123227,-159.12576903123227,-159.12576903123227,-159.12576903123227,0.0,0.0,0.0,101.81834406044055
2974,1973-11-28,261.2298470081026,42.94315365939125,159.8269095336603,261.2298470081026,261.2298470081026,-159.03856662649625,-159.03856662649625,-159.03856662649625,-159.03856662649625,-159.03856662649625,-159.03856662649625,0.0,0.0,0.0,102.19128038160633
2975,1973-11-29,261.5155809245327,47.97937206394694,159.12731393013993,261.5155809245327,261.5155809245327,-158.95591638824936,-158.95591638824936,-158.95591638824936,-158.95591638824936,-158.95591638824936,-158.95591638824936,0.0,0.0,0.0,102.55966453628332
2976,1973-11-30,261.80131484096245,48.541046916093364,157.48728117803466,261.80131484096245,261.80131484096245,-158.87782325379249,-158.87782325379249,-158.87782325379249,-158.87782325379249,-158.87782325379249,-158.87782325379249,0.0,0.0,0.0,102.92349158716996
2977,1973-12-03,262.65851659025174,43.00628596464176,157.87220891503458,262.65851659025174,262.65851659025174,-158.6708230329302,-158.6708230329302,-158.6708230329302,-158.6708230329302,-158.6708230329302,-158.6708230329302,0.0,0.0,0.0,103.98769355732153
2978,1973-12-04,262.94425050668144,44.871691212478666,160.73792150662902,262.94425050668144,262.94425050668144,-158.61085755755647,-158.61085755755647,-158.61085755755647,-158.61085755755647,-158.61085755755647,-158.61085755755647,0.0,0.0,0.0,104.33339294912497
2979,1973-12-05,263.2299844231112,48.71275386991839,163.9951512937729,263.2299844231112,263.2299844231112,-158.55536167818465,-158.55536167818465,-158.55536167818465,-158.55536167818465,-158.55536167818465,-158.55536167818465,0.0,0.0,0.0,104.67462274492655
2980,1973-12-06,263.5157183395413,48.38945293001898,159.2592476337647,263.5157183395413,263.5157183395413,-158.50429582627658,-158.50429582627658,-158.50429582627658,-158.50429582627658,-158.50429582627658,-158.50429582627658,0.0,0.0,0.0,105.01142251326473
2981,1973-12-07,263.80145225597107,48.64973388984855,156.59242416458724,263.80145225597107,263.80145225597107,-158.45761324274773,-158.45761324274773,-158.45761324274773,-158.45761324274773,-158.45761324274773,-158.45761324274773,0.0,0.0,0.0,105.34383901322335
2982,1973-12-10,264.65865400526053,50.74012155454636,160.8989225894233,264.65865400526053,264.65865400526053,-158.34329156068907,-158.34329156068907,-158.34329156068907,-158.34329156068907,-158.34329156068907,-158.34329156068907,0.0,0.0,0.0,106.31536244457146
2983,1973-12-11,264.9443879216903,48.919925350262815,160.6107722039688,264.9443879216903,264.9443879216903,-158.31353390550143,-158.31353390550143,-158.31353390550143,-158.31353390550143,-158.31353390550143,-158.31353390550143,0.0,0.0,0.0,106.63085401618886
2984,1973-12-12,265.23012183812,48.27988867934828,163.82134045545575,265.23012183812,265.23012183812,-158.28782123746348,-158.28782123746348,-158.28782123746348,-158.28782123746348,-158.28782123746348,-158.28782123746348,0.0,0.0,0.0,106.94230060065652
2985,1973-12-13,265.51585575454976,49.01285202964714,170.1014428699698,265.51585575454976,265.51585575454976,-158.26606579217474,-158.26606579217474,-158.26606579217474,-158.26606579217474,-158.26606579217474,-158.26606579217474,0.0,0.0,0.0,107.24978996237502
2986,1973-12-14,265.80158967097987,54.29168685467345,162.97804486591133,265.80158967097987,265.80158967097987,-158.24817340237598,-158.24817340237598,-158.24817340237598,-158.24817340237598,-158.24817340237598,-158.24817340237598,0.0,0.0,0.0,107.55341626860388
2987,1973-12-17,265.1036652956549,51.238916321353116,163.54057015727184,265.1036652956549,265.1036652956549,-158.21663991840063,-158.21663991840063,-158.21663991840063,-158.21663991840063,-158.21663991840063,-158.21663991840063,0.0,0.0,0.0,106.88702537725425
2988,1973-12-18,264.8710238372131,47.59373714230336,165.30161666358805,264.8710238372131,264.8710238372131,-158.21313520063728,-158.21313520063728,-158.21313520063728,-158.21313520063728,-158.21313520063728,-158.21313520063728,0.0,0.0,0.0,106.65788863657582
2989,1973-12-19,264.63838237877144,46.138760580297145,160.63361188343248,264.63838237877144,264.63838237877144,-158.2129319376609,-158.2129319376609,-158.2129319376609,-158.2129319376609,-158.2129319376609,-158.2129319376609,0.0,0.0,0.0,106.42545044111054
2990,1973-12-20,264.40574092032983,51.03904985087057,157.10752929774713,264.40574092032983,264.40574092032983,-158.21590080899594,-158.21590080899594,-158.21590080899594,-158.21590080899594,-158.21590080899594,-158.21590080899594,0.0,0.0,0.0,106.1898401113339
2991,1973-12-21,264.1730994618879,49.26807917802629,160.60628846328183,264.1730994618879,264.1730994618879,-158.2219072420279,-158.2219072420279,-158.2219072420279,-158.2219072420279,-158.2219072420279,-158.2219072420279,0.0,0.0,0.0,105.95119221985999
2992,1973-12-24,263.4751750865629,45.54136370329314,163.62115146160306,263.4751750865629,263.4751750865629,-158.2567314310583,-158.2567314310583,-158.2567314310583,-158.2567314310583,-158.2567314310583,-158.2567314310583,0.0,0.0,0.0,105.21844365550459
2993,1973-12-26,263.00989216967963,47.47142588641056,158.32080480337603,263.00989216967963,263.00989216967963,-158.29244954012108,-158.29244954012108,-158.29244954012108,-158.29244954012108,-158.29244954012108,-158.29244954012108,0.0,0.0,0.0,104.71744262955855
2994,1973-12-27,262.777250711238,47.72442128849216,164.57968171974724,262.777250711238,262.777250711238,-158.3135858235286,-158.3135858235286,-158.3135858235286,-158.3135858235286,-158.3135858235286,-158.3135858235286,0.0,0.0,0.0,104.46366488770943
2995,1973-12-28,262.54460925279625,46.65632330149003,158.57718640533412,262.54460925279625,262.54460925279625,-158.33668723744196,-158.33668723744196,-158.33668723744196,-158.33668723744196,-158.33668723744196,-158.33668723744196,0.0,0.0,0.0,104.20792201535428
2996,1973-12-31,261.84668487747103,44.81267458306115,161.46290698490077,261.84668487747103,261.84668487747103,-158.41607261221833,-158.41607261221833,-158.41607261221833,-158.41607261221833,-158.41607261221833,-158.41607261221833,0.0,0.0,0.0,103.4306122652527
2997,1974-01-02,261.3814019605878,47.311538789387434,159.66036370230174,261.3814019605878,261.3814019605878,-158.47563275632334,-158.47563275632334,-158.47563275632334,-158.47563275632334,-158.47563275632334,-158.47563275632334,0.0,0.0,0.0,102.90576920426449
2998,1974-01-03,261.14876050214605,47.31708921383243,163.57866813934697,261.14876050214605,261.14876050214605,-158.50686004026932,-158.50686004026932,-158.50686004026932,-158.50686004026932,-158.50686004026932,-158.50686004026932,0.0,0.0,0.0,102.64190046187673
2999,1974-01-04,260.91611904370444,45.387793943937496,156.88625066563102,260.91611904370444,260.91611904370444,-158.53880493898563,-158.53880493898563,-158.53880493898563,-158.53880493898563,-158.53880493898563,-158.53880493898563,0.0,0.0,0.0,102.3773141047188
3000,1974-01-07,260.2181946683792,46.19487100589331,157.6217082859539,260.2181946683792,260.2181946683792,-158.63705847898106,-158.63705847898106,-158.63705847898106,-158.63705847898106,-158.63705847898106,-158.63705847898106,0.0,0.0,0.0,101.58113618939817
3001,1974-01-08,259.9855532099376,46.6513731791921,159.86066572932518,259.9855532099376,259.9855532099376,-158.66997956819867,-158.66997956819867,-158.66997956819867,-158.66997956819867,-158.66997956819867,-158.66997956819867,0.0,0.0,0.0,101.31557364173895
3002,1974-01-09,259.75291175149584,42.681161772877026,160.01929894663738,259.75291175149584,259.75291175149584,-158.70266458439926,-158.70266458439926,-158.70266458439926,-158.70266458439926,-158.70266458439926,-158.70266458439926,0.0,0.0,0.0,101.05024716709659
3003,1974-01-10,259.52027029305424,43.43228856362599,157.90578685280872,259.52027029305424,259.52027029305424,-158.734919730314,-158.734919730314,-158.734919730314,-158.734919730314,-158.734919730314,-158.734919730314,0.0,0.0,0.0,100.78535056274023
3004,1974-01-11,259.28762883461263,44.95682998608588,159.97920951596166,259.28762883461263,259.28762883461263,-158.7665507717012,-158.7665507717012,-158.7665507717012,-158.7665507717012,-158.7665507717012,-158.7665507717012,0.0,0.0,0.0,100.52107806291144
3005,1974-01-14,258.5897044592874,43.46833563749862,155.97779417460276,258.5897044592874,258.5897044592874,-158.8557556191679,-158.8557556191679,-158.8557556191679,-158.8557556191679,-158.8557556191679,-158.8557556191679,0.0,0.0,0.0,99.73394884011952
3006,1974-01-15,258.35706300084564,39.67015446608396,156.48261545147085,258.35706300084564,258.35706300084564,-158.88294790057796,-158.88294790057796,-158.88294790057796,-158.88294790057796,-158.88294790057796,-158.88294790057796,0.0,0.0,0.0,99.47411510026768
3007,1974-01-16,258.12442154240404,39.00224225081719,157.31176802488983,258.12442154240404,258.12442154240404,-158.9085470811436,-158.9085470811436,-158.9085470811436,-158.9085470811436,-158.9085470811436,-158.9085470811436,0.0,0.0,0.0,99.21587446126043
3008,1974-01-17,257.89178008396243,43.20506194639148,158.4062721147132,257.89178008396243,257.89178008396243,-158.93236152939772,-158.93236152939772,-158.93236152939772,-158.93236152939772,-158.93236152939772,-158.93236152939772,0.0,0.0,0.0,98.9594185545647
3009,1974-01-18,257.6591386255206,44.05076054763084,157.63872503476412,257.6591386255206,257.6591386255206,-158.95420090717522,-158.95420090717522,-158.95420090717522,-158.95420090717522,-158.95420090717522,-158.95420090717522,0.0,0.0,0.0,98.70493771834538
3010,1974-01-21,256.96121425019544,42.11274054749463,154.07228186065367,256.96121425019544,256.96121425019544,-159.00598966904815,-159.00598966904815,-159.00598966904815,-159.00598966904815,-159.00598966904815,-159.00598966904815,0.0,0.0,0.0,97.95522458114729
3011,1974-01-22,256.72857279175383,41.766260304730025,156.78910723920302,256.72857279175383,256.72857279175383,-159.0180596132156,-159.0180596132156,-159.0180596132156,-159.0180596132156,-159.0180596132156,-159.0180596132156,0.0,0.0,0.0,97.71051317853824
3012,1974-01-23,256.4959313333122,38.7098242226597,155.43204239360097,256.4959313333122,256.4959313333122,-159.02723051986897,-159.02723051986897,-159.02723051986897,-159.02723051986897,-159.02723051986897,-159.02723051986897,0.0,0.0,0.0,97.46870081344326
3013,1974-01-24,256.2632898748704,39.851512080858456,155.00339306305034,256.2632898748704,256.2632898748704,-159.03332476318724,-159.03332476318724,-159.03332476318724,-159.03332476318724,-159.03332476318724,-159.03332476318724,0.0,0.0,0.0,97.22996511168316
3014,1974-01-25,256.0306484164288,43.669914465013335,156.46234632345352,256.0306484164288,256.0306484164288,-159.0361676311344,-159.0361676311344,-159.0361676311344,-159.0361676311344,-159.0361676311344,-159.0361676311344,0.0,0.0,0.0,96.9944807852944
3015,1974-01-28,255.33272404110363,39.96360043569483,155.20318996295964,255.33272404110363,255.33272404110363,-159.02348909125473,-159.02348909125473,-159.02348909125473,-159.02348909125473,-159.02348909125473,-159.02348909125473,0.0,0.0,0.0,96.3092349498489
3016,1974-01-29,255.100082582662,38.9180140345076,156.54373817223058,255.100082582662,255.100082582662,-159.0116451068606,-159.0116451068606,-159.0116451068606,-159.0116451068606,-159.0116451068606,-159.0116451068606,0.0,0.0,0.0,96.08843747580138
3017,1974-01-30,254.86744112422022,40.19053249452524,149.39595921228047,254.86744112422022,254.86744112422022,-158.99572732148212,-158.99572732148212,-158.99572732148212,-158.99572732148212,-158.99572732148212,-158.99572732148212,0.0,0.0,0.0,95.8717138027381
3018,1974-01-31,254.63479966577862,39.468424764351795,154.63346707186003,254.63479966577862,254.63479966577862,-158.97558289440173,-158.97558289440173,-158.97558289440173,-158.97558289440173,-158.97558289440173,-158.97558289440173,0.0,0.0,0.0,95.65921677137689
3019,1974-02-01,254.40215820733698,40.160131466519154,150.8492310260167,254.40215820733698,254.40215820733698,-158.9510633141654,-158.9510633141654,-158.9510633141654,-158.9510633141654,-158.9510633141654,-158.9510633141654,0.0,0.0,0.0,95.45109489317159
3020,1974-02-04,253.7042338320118,39.64342179359226,154.50802125008317,253.7042338320118,253.7042338320118,-158.8498372266717,-158.8498372266717,-158.8498372266717,-158.8498372266717,-158.8498372266717,-158.8498372266717,0.0,0.0,0.0,94.8543966053401
3021,1974-02-05,253.47159237357002,36.81066970545203,146.01536533837185,253.47159237357002,253.47159237357002,-158.80642469283816,-158.80642469283816,-158.80642469283816,-158.80642469283816,-158.80642469283816,-158.80642469283816,0.0,0.0,0.0,94.66516768073186
3022,1974-02-06,253.2389509151284,36.660113830114184,152.37350422307512,253.2389509151284,253.2389509151284,-158.75796548774613,-158.75796548774613,-158.75796548774613,-158.75796548774613,-158.75796548774613,-158.75796548774613,0.0,0.0,0.0,94.48098542738228
3023,1974-02-07,253.00630945668678,37.910087840055226,149.59131648748647,253.00630945668678,253.00630945668678,-158.70434064595534,-158.70434064595534,-158.70434064595534,-158.70434064595534,-158.70434064595534,-158.70434064595534,0.0,0.0,0.0,94.30196881073144
3024,1974-02-08,252.77366799824517,40.54289344739258,151.3622382802904,252.77366799824517,252.77366799824517,-158.6454366600721,-158.6454366600721,-158.6454366600721,-158.6454366600721,-158.6454366600721,-158.6454366600721,0.0,0.0,0.0,94.12823133817307
