,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
844,1965-05-10,295.3599907815461,34.7842310859346,124.23324934099237,295.3599907815461,295.3599907815461,-216.59171225946426,-216.59171225946426,-216.59171225946426,-216.59171225946426,-216.59171225946426,-216.59171225946426,0.0,0.0,0.0,78.76827852208186
845,1965-05-11,295.2094654005706,35.97502065972607,120.64915296070205,295.2094654005706,295.2094654005706,-216.48758074701266,-216.48758074701266,-216.48758074701266,-216.48758074701266,-216.48758074701266,-216.48758074701266,0.0,0.0,0.0,78.72188465355794
846,1965-05-12,295.05894001959507,33.5901681837685,122.27320478019199,295.05894001959507,295.05894001959507,-216.3830990754068,-216.3830990754068,-216.3830990754068,-216.3830990754068,-216.3830990754068,-216.3830990754068,0.0,0.0,0.0,78.67584094418828
847,1965-05-13,294.9084146386196,37.61431245285416,122.02158586160897,294.9084146386196,294.9084146386196,-216.2782822953476,-216.2782822953476,-216.2782822953476,-216.2782822953476,-216.2782822953476,-216.2782822953476,0.0,0.0,0.0,78.63013234327201
848,1965-05-14,294.7578892576441,34.575501608661725,120.73563214030902,294.7578892576441,294.7578892576441,-216.17314468753193,-216.17314468753193,-216.17314468753193,-216.17314468753193,-216.17314468753193,-216.17314468753193,0.0,0.0,0.0,78.58474457011215
849,1965-05-17,294.30631311471757,35.67635883459653,122.86674536967749,294.30631311471757,294.30631311471757,-215.85593819695853,-215.85593819695853,-215.85593819695853,-215.85593819695853,-215.85593819695853,-215.85593819695853,0.0,0.0,0.0,78.45037491775904
850,1965-05-18,294.15578773374205,36.103703782312344,123.24984149196383,294.15578773374205,294.15578773374205,-215.7496447595836,-215.7496447595836,-215.7496447595836,-215.7496447595836,-215.7496447595836,-215.7496447595836,0.0,0.0,0.0,78.40614297415846
851,1965-05-19,294.0052623527666,30.08900727793132,119.95099646143916,294.0052623527666,294.0052623527666,-215.64309042804942,-215.64309042804942,-215.64309042804942,-215.64309042804942,-215.64309042804942,-215.64309042804942,0.0,0.0,0.0,78.36217192471716
852,1965-05-20,293.854736971791,35.813830196970514,123.18269717175457,293.854736971791,293.854736971791,-215.53628491670491,-215.53628491670491,-215.53628491670491,-215.53628491670491,-215.53628491670491,-215.53628491670491,0.0,0.0,0.0,78.31845205508608
853,1965-05-21,293.70421159081553,34.04263201223545,120.17085139119195,293.70421159081553,293.70421159081553,-215.4292371914766,-215.4292371914766,-215.4292371914766,-215.4292371914766,-215.4292371914766,-215.4292371914766,0.0,0.0,0.0,78.27497439933893
854,1965-05-24,293.252635447889,35.15772676576068,121.63122519963662,293.252635447889,293.252635447889,-215.10671926559277,-215.10671926559277,-215.10671926559277,-215.10671926559277,-215.10671926559277,-215.10671926559277,0.0,0.0,0.0,78.14591618229625
855,1965-05-25,293.10211006691355,32.11905213676007,119.08342161690868,293.10211006691355,293.10211006691355,-214.99877754612592,-214.99877754612592,-214.99877754612592,-214.99877754612592,-214.99877754612592,-214.99877754612592,0.0,0.0,0.0,78.10333252078763
856,1965-05-26,292.951584685938,35.11097856316024,122.64241808550213,292.951584685938,292.951584685938,-214.8906273918064,-214.8906273918064,-214.8906273918064,-214.8906273918064,-214.8906273918064,-214.8906273918064,0.0,0.0,0.0,78.06095729413158
857,1965-05-27,292.8010593049625,32.078221573352906,120.62697153537415,292.8010593049625,292.8010593049625,-214.78227338868388,-214.78227338868388,-214.78227338868388,-214.78227338868388,-214.78227338868388,-214.78227338868388,0.0,0.0,0.0,78.01878591627863
858,1965-05-28,292.650533923987,36.0841475809936,120.06107670887653,292.650533923987,292.650533923987,-214.67371941471117,-214.67371941471117,-214.67371941471117,-214.67371941471117,-214.67371941471117,-214.67371941471117,0.0,0.0,0.0,77.97681450927581
859,1965-06-01,292.04843240008495,36.58331271471355,123.44859917665013,292.04843240008495,292.04843240008495,-214.2375569992415,-214.2375569992415,-214.2375569992415,-214.2375569992415,-214.2375569992415,-214.2375569992415,0.0,0.0,0.0,77.81087540084346
860,1965-06-02,291.8979070191095,37.95654455982405,121.26093335453577,291.8979070191095,291.8979070191095,-214.1280370806709,-214.1280370806709,-214.1280370806709,-214.1280370806709,-214.1280370806709,-214.1280370806709,0.0,0.0,0.0,77.76986993843857
861,1965-06-03,291.74738163813396,34.741602965861354,119.43051514065414,291.74738163813396,291.74738163813396,-214.01832601648468,-214.01832601648468,-214.01832601648468,-214.01832601648468,-214.01832601648468,-214.01832601648468,0.0,0.0,0.0,77.72905562164928
862,1965-06-04,291.5968562571584,35.06085275767048,121.61701528150897,291.5968562571584,291.5968562571584,-213.9084229487816,-213.9084229487816,-213.9084229487816,-213.9084229487816,-213.9084229487816,-213.9084229487816,0.0,0.0,0.0,77.68843330837677
863,1965-06-07,291.1452801142319,32.63051354906736,120.57623825834929,291.1452801142319,291.1452801142319,-213.57754358909224,-213.57754358909224,-213.57754358909224,-213.57754358909224,-213.57754358909224,-213.57754358909224,0.0,0.0,0.0,77.56773652513968
864,1965-06-08,290.99475473325646,36.008700962898004,121.22244992109786,290.9947547332565,290.9947547332565,-213.46685125649338,-213.46685125649338,-213.46685125649338,-213.46685125649338,-213.46685125649338,-213.46685125649338,0.0,0.0,0.0,77.52790347676307
865,1965-06-09,290.84422935228093,31.006077378879773,122.8499401411922,290.84422935228093,290.84422935228093,-213.35595321605365,-213.35595321605365,-213.35595321605365,-213.35595321605365,-213.35595321605365,-213.35595321605365,0.0,0.0,0.0,77.48827613622728
866,1965-06-10,290.69370397130535,32.43412377103979,120.82540571246095,290.69370397130535,290.69370397130535,-213.2448449168,-213.2448449168,-213.2448449168,-213.2448449168,-213.2448449168,-213.2448449168,0.0,0.0,0.0,77.44885905450536
867,1965-06-11,290.54317859032994,37.58237992776032,119.73060221568286,290.54317859032994,290.54317859032994,-213.133521229996,-213.133521229996,-213.133521229996,-213.133521229996,-213.133521229996,-213.133521229996,0.0,0.0,0.0,77.40965736033394
868,1965-06-14,290.09160244740343,33.10027032815869,121.76462441809099,290.09160244740343,290.09160244740343,-212.7981981340955,-212.7981981340955,-212.7981981340955,-212.7981981340955,-212.7981981340955,-212.7981981340955,0.0,0.0,0.0,77.29340431330795
869,1965-06-15,289.9410770664279,31.01231557943516,120.87914388455596,289.9410770664279,289.9410770664279,-212.68595046286873,-212.68595046286873,-212.68595046286873,-212.68595046286873,-212.68595046286873,-212.68595046286873,0.0,0.0,0.0,77.25512660355918
870,1965-06-16,289.79055168545233,36.359015611766,122.48022227821052,289.79055168545233,289.79055168545233,-212.57345350587102,-212.57345350587102,-212.57345350587102,-212.57345350587102,-212.57345350587102,-212.57345350587102,0.0,0.0,0.0,77.21709817958131
871,1965-06-17,289.6400263044769,34.0916822772443,121.33671188918352,289.6400263044769,289.6400263044769,-212.46069891837357,-212.46069891837357,-212.46069891837357,-212.46069891837357,-212.46069891837357,-212.46069891837357,0.0,0.0,0.0,77.17932738610335
872,1965-06-18,289.4895009235014,32.67127091706909,119.45838433730553,289.4895009235014,289.4895009235014,-212.34767786364313,-212.34767786364313,-212.34767786364313,-212.34767786364313,-212.34767786364313,-212.34767786364313,0.0,0.0,0.0,77.14182305985827
873,1965-06-21,289.0379247805749,34.66090965374175,120.60046301238872,289.0379247805749,289.0379247805749,-212.0069204264708,-212.0069204264708,-212.0069204264708,-212.0069204264708,-212.0069204264708,-212.0069204264708,0.0,0.0,0.0,77.03100435410408
874,1965-06-22,288.8873993995993,33.990805905377854,121.4072837623446,288.8873993995993,288.8873993995993,-211.892735760268,-211.892735760268,-211.892735760268,-211.892735760268,-211.892735760268,-211.892735760268,0.0,0.0,0.0,76.99466363933129
875,1965-06-23,288.73687401862384,31.953492809412644,118.88366518262823,288.73687401862384,288.73687401862384,-211.77823353071716,-211.77823353071716,-211.77823353071716,-211.77823353071716,-211.77823353071716,-211.77823353071716,0.0,0.0,0.0,76.95864048790668
876,1965-06-24,288.58634863764837,36.01433116825543,119.03009513423942,288.58634863764837,288.58634863764837,-211.66340223229926,-211.66340223229926,-211.66340223229926,-211.66340223229926,-211.66340223229926,-211.66340223229926,0.0,0.0,0.0,76.92294640534911
877,1965-06-25,288.4358232566728,32.21579346205187,119.824649880994,288.4358232566728,288.4358232566728,-211.54822996361693,-211.54822996361693,-211.54822996361693,-211.54822996361693,-211.54822996361693,-211.54822996361693,0.0,0.0,0.0,76.88759329305586
878,1965-06-28,287.9842471137463,31.95480452424059,118.23758135303487,287.9842471137463,287.9842471137463,-211.20054268758025,-211.20054268758025,-211.20054268758025,-211.20054268758025,-211.20054268758025,-211.20054268758025,0.0,0.0,0.0,76.78370442616603
879,1965-06-29,287.83372173277075,35.86116074872601,121.72029084833888,287.83372173277075,287.83372173277075,-211.08388011386148,-211.08388011386148,-211.08388011386148,-211.08388011386148,-211.08388011386148,-211.08388011386148,0.0,0.0,0.0,76.74984161890927
880,1965-06-30,287.6831963517953,35.79587808105139,121.62573189213079,287.6831963517953,287.6831963517953,-210.96681163420217,-210.96681163420217,-210.96681163420217,-210.96681163420217,-210.96681163420217,-210.96681163420217,0.0,0.0,0.0,76.71638471759312
881,1965-07-01,287.53267097081977,34.57164268917404,119.47982576989703,287.53267097081977,287.53267097081977,-210.84932327947624,-210.84932327947624,-210.84932327947624,-210.84932327947624,-210.84932327947624,-210.84932327947624,0.0,0.0,0.0,76.68334769134353
882,1965-07-02,287.3821455898443,32.81731552512415,123.33001907841154,287.3821455898443,287.3821455898443,-210.73140078835291,-210.73140078835291,-210.73140078835291,-210.73140078835291,-210.73140078835291,-210.73140078835291,0.0,0.0,0.0,76.65074480149138
883,1965-07-06,286.78004406594226,34.49917818642471,119.3011485421174,286.78004406594226,286.78004406594226,-210.25507486269981,-210.25507486269981,-210.25507486269981,-210.25507486269981,-210.25507486269981,-210.25507486269981,0.0,0.0,0.0,76.52496920324245
884,1965-07-07,286.62951868496674,36.87457823765598,119.74325620764226,286.62951868496674,286.62951868496674,-210.13475861483005,-210.13475861483005,-210.13475861483005,-210.13475861483005,-210.13475861483005,-210.13475861483005,0.0,0.0,0.0,76.49476007013669
885,1965-07-08,286.4789933039912,32.59426570186848,121.46926659015206,286.4789933039913,286.4789933039913,-210.01391738601455,-210.01391738601455,-210.01391738601455,-210.01391738601455,-210.01391738601455,-210.01391738601455,0.0,0.0,0.0,76.46507591797666
886,1965-07-09,286.32846792301575,31.674918713605187,119.50474336166721,286.32846792301575,286.32846792301575,-209.89253530076778,-209.89253530076778,-209.89253530076778,-209.89253530076778,-209.89253530076778,-209.89253530076778,0.0,0.0,0.0,76.43593262224798
887,1965-07-12,285.87689178008924,37.132775640544224,119.97279776537886,285.87689178008924,285.87689178008924,-209.52498272146943,-209.52498272146943,-209.52498272146943,-209.52498272146943,-209.52498272146943,-209.52498272146943,0.0,0.0,0.0,76.35190905861981
888,1965-07-13,285.7263663991137,34.56618454786093,118.76444027098819,285.7263663991137,285.7263663991137,-209.40127532534672,-209.40127532534672,-209.40127532534672,-209.40127532534672,-209.40127532534672,-209.40127532534672,0.0,0.0,0.0,76.325091073767
889,1965-07-14,285.5758410181382,31.716098544240605,116.51704034806288,285.57584101813814,285.57584101813814,-209.27694548499488,-209.27694548499488,-209.27694548499488,-209.27694548499488,-209.27694548499488,-209.27694548499488,0.0,0.0,0.0,76.29889553314331
890,1965-07-15,285.4253156371627,31.65814791031388,119.36107050791674,285.4253156371627,285.4253156371627,-209.15197655066518,-209.15197655066518,-209.15197655066518,-209.15197655066518,-209.15197655066518,-209.15197655066518,0.0,0.0,0.0,76.27333908649754
891,1965-07-16,285.2747902561872,36.325891720838655,115.96132877679057,285.2747902561872,285.2747902561872,-209.02635179847286,-209.02635179847286,-209.02635179847286,-209.02635179847286,-209.02635179847286,-209.02635179847286,0.0,0.0,0.0,76.24843845771434
892,1965-07-19,284.8232141132607,35.26148368248309,119.00335415577865,284.8232141132607,284.8232141132607,-208.64537461193316,-208.64537461193316,-208.64537461193316,-208.64537461193316,-208.64537461193316,-208.64537461193316,0.0,0.0,0.0,76.17783950132753
893,1965-07-20,284.67268873228517,31.555697770511284,123.39085985909404,284.67268873228517,284.67268873228517,-208.51695841314455,-208.51695841314455,-208.51695841314455,-208.51695841314455,-208.51695841314455,-208.51695841314455,0.0,0.0,0.0,76.15573031914062
894,1965-07-21,284.52216335130964,32.484728622181116,118.42854638361058,284.52216335130964,284.52216335130964,-208.38780221078298,-208.38780221078298,-208.38780221078298,-208.38780221078298,-208.38780221078298,-208.38780221078298,0.0,0.0,0.0,76.13436114052666
895,1965-07-22,284.3716379703342,31.014378020740903,118.44215366075649,284.3716379703342,284.3716379703342,-208.25788916286058,-208.25788916286058,-208.25788916286058,-208.25788916286058,-208.25788916286058,-208.25788916286058,0.0,0.0,0.0,76.1137488074736
896,1965-07-23,284.22111258935865,35.10514464170143,118.21154499916412,284.22111258935865,284.22111258935865,-208.1272024615938,-208.1272024615938,-208.1272024615938,-208.1272024615938,-208.1272024615938,-208.1272024615938,0.0,0.0,0.0,76.09391012776484
897,1965-07-26,283.76953644643214,33.96497680294241,119.86593999664,283.76953644643214,283.76953644643214,-207.73033319112074,-207.73033319112074,-207.73033319112074,-207.73033319112074,-207.73033319112074,-207.73033319112074,0.0,0.0,0.0,76.0392032553114
898,1965-07-27,283.6190110654566,36.295860681070515,119.10950568568441,283.6190110654566,283.6190110654566,-207.5963850120424,-207.5963850120424,-207.5963850120424,-207.5963850120424,-207.5963850120424,-207.5963850120424,0.0,0.0,0.0,76.02262605341423
899,1965-07-28,283.4684856844811,32.14426510295539,118.62925580687632,283.4684856844811,283.4684856844811,-207.46158018159105,-207.46158018159105,-207.46158018159105,-207.46158018159105,-207.46158018159105,-207.46158018159105,0.0,0.0,0.0,76.00690550289005
900,1965-07-29,283.31796030350563,33.83867945137631,119.28663518935846,283.31796030350563,283.31796030350563,-207.32590241234277,-207.32590241234277,-207.32590241234277,-207.32590241234277,-207.32590241234277,-207.32590241234277,0.0,0.0,0.0,75.99205789116286
901,1965-07-30,283.1674349225301,33.323080027655514,118.79360759109028,283.1674349225301,283.1674349225301,-207.18933555501334,-207.18933555501334,-207.18933555501334,-207.18933555501334,-207.18933555501334,-207.18933555501334,0.0,0.0,0.0,75.97809936751676
902,1965-08-02,282.7158587796036,30.12836576877105,118.28924232072139,282.7158587796036,282.7158587796036,-206.77414133351007,-206.77414133351007,-206.77414133351007,-206.77414133351007,-206.77414133351007,-206.77414133351007,0.0,0.0,0.0,75.94171744609352
903,1965-08-03,282.56533339862807,31.959356585452568,117.11267702187642,282.56533339862807,282.56533339862807,-206.63385989185838,-206.63385989185838,-206.63385989185838,-206.63385989185838,-206.63385989185838,-206.63385989185838,0.0,0.0,0.0,75.93147350676969
904,1965-08-04,282.4148080176526,34.14835856574192,116.15760450334582,282.4148080176526,282.4148080176526,-206.4926111835823,-206.4926111835823,-206.4926111835823,-206.4926111835823,-206.4926111835823,-206.4926111835823,0.0,0.0,0.0,75.92219683407029
905,1965-08-05,282.2642826366771,34.55507467070286,118.70936269193025,282.2642826366771,282.2642826366771,-206.35038018337352,-206.35038018337352,-206.35038018337352,-206.35038018337352,-206.35038018337352,-206.35038018337352,0.0,0.0,0.0,75.91390245330356
906,1965-08-06,282.11375725570156,30.36539088142668,115.06280499620199,282.11375725570156,282.11375725570156,-206.2071521008254,-206.2071521008254,-206.2071521008254,-206.2071521008254,-206.2071521008254,-206.2071521008254,0.0,0.0,0.0,75.90660515487616
907,1965-08-09,281.66218111277504,28.885680327477992,121.804076302491,281.66218111277504,281.66218111277504,-205.7713412519771,-205.7713412519771,-205.7713412519771,-205.7713412519771,-205.7713412519771,-205.7713412519771,0.0,0.0,0.0,75.89083986079794
