,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
4213,1978-10-24,199.36483300422228,41.547732313478214,129.9938436105859,199.36483300422228,199.36483300422228,-111.77172195333301,-111.77172195333301,-111.77172195333301,-111.77172195333301,-111.77172195333301,-111.77172195333301,0.0,0.0,0.0,87.59311105088926
4214,1978-10-25,199.78198145615784,44.25467108221494,134.54785295634787,199.78198145615784,199.78198145615784,-112.41550725187697,-112.41550725187697,-112.41550725187697,-112.41550725187697,-112.41550725187697,-112.41550725187697,0.0,0.0,0.0,87.36647420428086
4215,1978-10-26,200.1991299080938,47.039483664973865,129.67262405878895,200.1991299080938,200.1991299080938,-113.06306417060969,-113.06306417060969,-113.06306417060969,-113.06306417060969,-113.06306417060969,-113.06306417060969,0.0,0.0,0.0,87.1360657374841
4216,1978-10-27,200.61627836002938,41.2006775271999,130.6866660925279,200.61627836002938,200.61627836002938,-113.71434081218356,-113.71434081218356,-113.71434081218356,-113.71434081218356,-113.71434081218356,-113.71434081218356,0.0,0.0,0.0,86.90193754784582
4217,1978-10-30,201.8677237158365,43.99532091834116,125.09505701527564,201.8677237158365,201.8677237158365,-115.68993871596267,-115.68993871596267,-115.68993871596267,-115.68993871596267,-115.68993871596267,-115.68993871596267,0.0,0.0,0.0,86.17778499987382
4218,1978-10-31,202.28487216777208,42.28753833984862,130.25391533217984,202.28487216777208,202.28487216777208,-116.35553367916441,-116.35553367916441,-116.35553367916441,-116.35553367916441,-116.35553367916441,-116.35553367916441,0.0,0.0,0.0,85.92933848860767
4219,1978-11-01,202.70202061970767,40.62368831081277,126.32745905976941,202.70202061970767,202.70202061970767,-117.02455799873567,-117.02455799873567,-117.02455799873567,-117.02455799873567,-117.02455799873567,-117.02455799873567,0.0,0.0,0.0,85.677462620972
4220,1978-11-02,203.1191690716436,43.777654134865045,129.66789235986414,203.1191690716436,203.1191690716436,-117.69694768560171,-117.69694768560171,-117.69694768560171,-117.69694768560171,-117.69694768560171,-117.69694768560171,0.0,0.0,0.0,85.42222138604188
4221,1978-11-03,203.53631752357919,43.5915969850107,129.3508142950242,203.53631752357916,203.53631752357916,-118.37263687050635,-118.37263687050635,-118.37263687050635,-118.37263687050635,-118.37263687050635,-118.37263687050635,0.0,0.0,0.0,85.16368065307283
4222,1978-11-06,204.7877628793863,41.26748401217867,128.19803995383737,204.7877628793863,204.7877628793863,-120.4188153930656,-120.4188153930656,-120.4188153930656,-120.4188153930656,-120.4188153930656,-120.4188153930656,0.0,0.0,0.0,84.36894748632069
4223,1978-11-07,205.20491133132188,43.507480620183664,125.74004100342916,205.20491133132188,205.20491133132188,-121.10700774077866,-121.10700774077866,-121.10700774077866,-121.10700774077866,-121.10700774077866,-121.10700774077866,0.0,0.0,0.0,84.09790359054323
4224,1978-11-08,205.62205978325747,40.12793222549024,126.99862599665784,205.62205978325747,205.62205978325747,-121.79814351717046,-121.79814351717046,-121.79814351717046,-121.79814351717046,-121.79814351717046,-121.79814351717046,0.0,0.0,0.0,83.82391626608701
4225,1978-11-09,206.03920823519306,39.54347926327816,128.32020753233402,206.03920823519306,206.03920823519306,-122.49214647216448,-122.49214647216448,-122.49214647216448,-122.49214647216448,-122.49214647216448,-122.49214647216448,0.0,0.0,0.0,83.54706176302858
4226,1978-11-10,206.45635668712936,42.806216669771956,125.31396212945705,206.45635668712936,206.45635668712936,-123.18893878359995,-123.18893878359995,-123.18893878359995,-123.18893878359995,-123.18893878359995,-123.18893878359995,0.0,0.0,0.0,83.2674179035294
4227,1978-11-13,207.7078020429361,37.80643778644931,123.93667992793333,207.70780204293612,207.70780204293612,-125.29525105002959,-125.29525105002959,-125.29525105002959,-125.29525105002959,-125.29525105002959,-125.29525105002959,0.0,0.0,0.0,82.4125509929065
4228,1978-11-14,208.12495049487168,37.96815993843228,122.89263311287853,208.12495049487168,208.12495049487168,-126.0023927907053,-126.0023927907053,-126.0023927907053,-126.0023927907053,-126.0023927907053,-126.0023927907053,0.0,0.0,0.0,82.12255770416638
4229,1978-11-15,208.54209894680727,39.247079183360334,123.32906849557776,208.54209894680724,208.54209894680724,-126.71191287157522,-126.71191287157522,-126.71191287157522,-126.71191287157522,-126.71191287157522,-126.71191287157522,0.0,0.0,0.0,81.83018607523205
4230,1978-11-16,208.95924739874323,41.571606988526995,123.93060543602235,208.95924739874323,208.95924739874323,-127.42372505218681,-127.42372505218681,-127.42372505218681,-127.42372505218681,-127.42372505218681,-127.42372505218681,0.0,0.0,0.0,81.53552234655642
4231,1978-11-17,209.37639585067916,38.34975766986863,124.81534789510924,209.37639585067916,209.37639585067916,-128.13774186355616,-128.13774186355616,-128.13774186355616,-128.13774186355616,-128.13774186355616,-128.13774186355616,0.0,0.0,0.0,81.238653987123
4232,1978-11-20,210.62784120648593,38.70980157708386,124.70596664097292,210.62784120648593,210.62784120648593,-130.292128042164,-130.292128042164,-130.292128042164,-130.292128042164,-130.292128042164,-130.292128042164,0.0,0.0,0.0,80.33571316432193
4233,1978-11-21,211.04498965842185,35.46730707359444,119.83979697227578,211.04498965842185,211.04498965842185,-131.0140659159663,-131.0140659159663,-131.0140659159663,-131.0140659159663,-131.0140659159663,-131.0140659159663,0.0,0.0,0.0,80.03092374245554
4234,1978-11-22,211.46213811035744,38.25686803672529,123.42140997361395,211.46213811035744,211.46213811035744,-131.7377544526529,-131.7377544526529,-131.7377544526529,-131.7377544526529,-131.7377544526529,-131.7377544526529,0.0,0.0,0.0,79.72438365770455
4235,1978-11-24,212.29643501422862,37.929943043748274,122.44566314155348,212.29643501422862,212.29643501422862,-133.19000764219584,-133.19000764219584,-133.19000764219584,-133.19000764219584,-133.19000764219584,-133.19000764219584,0.0,0.0,0.0,79.10642737203278
4236,1978-11-27,213.54788037003607,33.66784870178286,120.1944515080783,213.54788037003607,213.54788037003607,-135.379146657838,-135.379146657838,-135.379146657838,-135.379146657838,-135.379146657838,-135.379146657838,0.0,0.0,0.0,78.16873371219808
4237,1978-11-28,213.96502882197166,34.037452897417054,119.00415168800203,213.96502882197166,213.96502882197166,-136.11134202962762,-136.11134202962762,-136.11134202962762,-136.11134202962762,-136.11134202962762,-136.11134202962762,0.0,0.0,0.0,77.85368679234404
4238,1978-11-29,214.38217727390725,34.73938428330738,117.03286680401641,214.38217727390725,214.38217727390725,-136.84461553914713,-136.84461553914713,-136.84461553914713,-136.84461553914713,-136.84461553914713,-136.84461553914713,0.0,0.0,0.0,77.53756173476012
4239,1978-11-30,214.79932572584283,36.53374938850399,118.39683525245437,214.79932572584283,214.79932572584283,-137.57886851288302,-137.57886851288302,-137.57886851288302,-137.57886851288302,-137.57886851288302,-137.57886851288302,0.0,0.0,0.0,77.22045721295981
4240,1978-12-01,215.21647417777842,34.879544229371994,120.83548220063572,215.21647417777842,215.21647417777842,-138.31400178795974,-138.31400178795974,-138.31400178795974,-138.31400178795974,-138.31400178795974,-138.31400178795974,0.0,0.0,0.0,76.90247238981868
4241,1978-12-04,216.4679195335859,34.46243757703359,119.3159902443364,216.4679195335859,216.4679195335859,-140.52368556981608,-140.52368556981608,-140.52368556981608,-140.52368556981608,-140.52368556981608,-140.52368556981608,0.0,0.0,0.0,75.94423396376982
4242,1978-12-05,216.8850679855215,34.718372790563436,113.51912355536079,216.8850679855215,216.8850679855215,-141.26134049567207,-141.26134049567207,-141.26134049567207,-141.26134049567207,-141.26134049567207,-141.26134049567207,0.0,0.0,0.0,75.62372748984941
4243,1978-12-06,217.30221643745708,34.015590959063104,120.50190781022904,217.30221643745708,217.30221643745708,-141.99937442696466,-141.99937442696466,-141.99937442696466,-141.99937442696466,-141.99937442696466,-141.99937442696466,0.0,0.0,0.0,75.30284201049241
4244,1978-12-07,217.71936488939266,31.18310956356908,120.95926338573769,217.71936488939266,217.71936488939266,-142.73768637718337,-142.73768637718337,-142.73768637718337,-142.73768637718337,-142.73768637718337,-142.73768637718337,0.0,0.0,0.0,74.9816785122093
4245,1978-12-08,218.1365133413286,31.73940898776896,112.73156240020027,218.1365133413286,218.1365133413286,-143.47617523913294,-143.47617523913294,-143.47617523913294,-143.47617523913294,-143.47617523913294,-143.47617523913294,0.0,0.0,0.0,74.66033810219565
4246,1978-12-11,219.3879586971357,34.00775178070375,110.50405487580684,219.3879586971357,219.3879586971357,-145.69169149243484,-145.69169149243484,-145.69169149243484,-145.69169149243484,-145.69169149243484,-145.69169149243484,0.0,0.0,0.0,73.69626720470086
4247,1978-12-12,219.8051071490713,30.214662552720213,115.02433384257174,219.8051071490713,219.8051071490713,-146.42987631069,-146.42987631069,-146.42987631069,-146.42987631069,-146.42987631069,-146.42987631069,0.0,0.0,0.0,73.3752308383813
4248,1978-12-13,220.22225560100688,27.94222668158135,114.04065614862171,220.2222556010069,220.2222556010069,-147.16773248356873,-147.16773248356873,-147.16773248356873,-147.16773248356873,-147.16773248356873,-147.16773248356873,0.0,0.0,0.0,73.05452311743815
4249,1978-12-14,220.6394040529428,31.230874905056705,115.62352607703548,220.6394040529428,220.6394040529428,-147.90515924708885,-147.90515924708885,-147.90515924708885,-147.90515924708885,-147.90515924708885,-147.90515924708885,0.0,0.0,0.0,72.73424480585396
4250,1978-12-15,221.0565525048784,27.704127154724592,115.8595660377159,221.0565525048784,221.0565525048784,-148.64205606798134,-148.64205606798134,-148.64205606798134,-148.64205606798134,-148.64205606798134,-148.64205606798134,0.0,0.0,0.0,72.41449643689705
4251,1978-12-18,222.3079978606855,29.07984455707318,112.54078186925754,222.30799786068548,222.30799786068548,-150.84856600956815,-150.84856600956815,-150.84856600956815,-150.84856600956815,-150.84856600956815,-150.84856600956815,0.0,0.0,0.0,71.45943185111736
4252,1978-12-19,222.72514631262143,26.842626603796806,114.81300228956081,222.72514631262143,222.72514631262143,-151.58234401351794,-151.58234401351794,-151.58234401351794,-151.58234401351794,-151.58234401351794,-151.58234401351794,0.0,0.0,0.0,71.1428022991035
4253,1978-12-20,223.14229476455702,28.789974619765736,113.53597651919615,223.14229476455702,223.14229476455702,-152.31509453234312,-152.31509453234312,-152.31509453234312,-152.31509453234312,-152.31509453234312,-152.31509453234312,0.0,0.0,0.0,70.8272002322139
4254,1978-12-21,223.5594432164926,27.68063276957912,113.71919999801078,223.5594432164926,223.5594432164926,-153.04671940587602,-153.04671940587602,-153.04671940587602,-153.04671940587602,-153.04671940587602,-153.04671940587602,0.0,0.0,0.0,70.51272381061659
4255,1978-12-22,223.9765916684282,27.424002389598733,111.35237563776971,223.9765916684282,223.9765916684282,-153.7771210280028,-153.7771210280028,-153.7771210280028,-153.7771210280028,-153.7771210280028,-153.7771210280028,0.0,0.0,0.0,70.1994706404254
4256,1978-12-26,225.64518547617126,28.048510658967146,110.40071563392982,225.64518547617126,225.64518547617126,-156.684564677969,-156.684564677969,-156.684564677969,-156.684564677969,-156.684564677969,-156.684564677969,0.0,0.0,0.0,68.96062079820226
4257,1978-12-27,226.06233392810685,24.46310762559868,110.55337328069845,226.06233392810685,226.06233392810685,-157.40740833382316,-157.40740833382316,-157.40740833382316,-157.40740833382316,-157.40740833382316,-157.40740833382316,0.0,0.0,0.0,68.6549255942837
4258,1978-12-28,226.47948238004244,26.11317312353804,107.28076347846995,226.47948238004244,226.47948238004244,-158.12845710877625,-158.12845710877625,-158.12845710877625,-158.12845710877625,-158.12845710877625,-158.12845710877625,0.0,0.0,0.0,68.3510252712662
4259,1978-12-29,226.89663083197803,25.528050110741614,111.41827825622548,226.89663083197803,226.89663083197803,-158.84761844383618,-158.84761844383618,-158.84761844383618,-158.84761844383618,-158.84761844383618,-158.84761844383618,0.0,0.0,0.0,68.04901238814185
4260,1979-01-02,228.56522463972107,24.255977665925524,110.21056632512122,228.56522463972107,228.56522463972107,-161.7035696919637,-161.7035696919637,-161.7035696919637,-161.7035696919637,-161.7035696919637,-161.7035696919637,0.0,0.0,0.0,66.86165494775736
4261,1979-01-03,228.98237309165665,24.105411228660603,106.0197916902725,228.98237309165665,228.98237309165665,-162.4119374279386,-162.4119374279386,-162.4119374279386,-162.4119374279386,-162.4119374279386,-162.4119374279386,0.0,0.0,0.0,66.57043566371806
4262,1979-01-04,229.39952154359224,23.148487556188666,111.35346262811649,229.39952154359224,229.39952154359224,-163.11788205187858,-163.11788205187858,-163.11788205187858,-163.11788205187858,-163.11788205187858,-163.11788205187858,0.0,0.0,0.0,66.28163949171366
4263,1979-01-05,229.81666999552817,21.887349261698407,107.75069026335481,229.81666999552817,229.81666999552817,-163.82131788447248,-163.82131788447248,-163.82131788447248,-163.82131788447248,-163.82131788447248,-163.82131788447248,0.0,0.0,0.0,65.9953521110557
4264,1979-01-08,231.06811535133494,23.11912954935232,107.06055783908243,231.06811535133494,231.06811535133494,-165.91573272504064,-165.91573272504064,-165.91573272504064,-165.91573272504064,-165.91573272504064,-165.91573272504064,0.0,0.0,0.0,65.1523826262943
4265,1979-01-09,231.48526380327087,18.486776367365668,107.82561117509012,231.48526380327087,231.48526380327087,-166.60829931487265,-166.60829931487265,-166.60829931487265,-166.60829931487265,-166.60829931487265,-166.60829931487265,0.0,0.0,0.0,64.87696448839822
4266,1979-01-10,231.90241225520646,21.83798719167869,106.95118474340086,231.90241225520646,231.90241225520646,-167.2979460035801,-167.2979460035801,-167.2979460035801,-167.2979460035801,-167.2979460035801,-167.2979460035801,0.0,0.0,0.0,64.60446625162635
4267,1979-01-11,232.31956070714241,20.3062329314102,105.95789104866226,232.31956070714241,232.31956070714241,-167.98459422083866,-167.98459422083866,-167.98459422083866,-167.98459422083866,-167.98459422083866,-167.98459422083866,0.0,0.0,0.0,64.33496648630376
4268,1979-01-12,232.736709159078,21.439330321557147,105.22305915105973,232.736709159078,232.736709159078,-168.668166673515,-168.668166673515,-168.668166673515,-168.668166673515,-168.668166673515,-168.668166673515,0.0,0.0,0.0,64.068542485563
4269,1979-01-15,233.98815451488477,18.766541538983763,106.36225587530869,233.98815451488477,233.98815451488477,-170.69967615976373,-170.69967615976373,-170.69967615976373,-170.69967615976373,-170.69967615976373,-170.69967615976373,0.0,0.0,0.0,63.28847835512104
4270,1979-01-16,234.40530296682036,22.14134759304647,105.60059256493827,234.40530296682036,234.40530296682036,-171.3701989721906,-171.3701989721906,-171.3701989721906,-171.3701989721906,-171.3701989721906,-171.3701989721906,0.0,0.0,0.0,63.035103994629765
4271,1979-01-17,234.82245141875663,22.87329167034044,107.8830128091986,234.82245141875663,234.82245141875663,-172.03727950325805,-172.03727950325805,-172.03727950325805,-172.03727950325805,-172.03727950325805,-172.03727950325805,0.0,0.0,0.0,62.78517191549858
4272,1979-01-18,235.23959987069222,20.347428419286,107.88574593791697,235.23959987069222,235.23959987069222,-172.7008485830209,-172.7008485830209,-172.7008485830209,-172.7008485830209,-172.7008485830209,-172.7008485830209,0.0,0.0,0.0,62.53875128767132
4273,1979-01-19,235.6567483226278,21.50925441924277,103.82750322092888,235.6567483226278,235.6567483226278,-173.36083846235766,-173.36083846235766,-173.36083846235766,-173.36083846235766,-173.36083846235766,-173.36083846235766,0.0,0.0,0.0,62.29590986027014
4274,1979-01-22,236.9081936784349,19.60237831009561,103.93514399251141,236.9081936784349,236.9081936784349,-175.3186770552822,-175.3186770552822,-175.3186770552822,-175.3186770552822,-175.3186770552822,-175.3186770552822,0.0,0.0,0.0,61.58951662315272
4275,1979-01-23,237.3253421303705,20.59322078983656,102.0176882619348,237.3253421303705,237.3253421303705,-175.9637016091049,-175.9637016091049,-175.9637016091049,-175.9637016091049,-175.9637016091049,-175.9637016091049,0.0,0.0,0.0,61.3616405212656
4276,1979-01-24,237.74249058230643,18.160810389091456,99.81317874305705,237.74249058230643,237.74249058230643,-176.60483006578036,-176.60483006578036,-176.60483006578036,-176.60483006578036,-176.60483006578036,-176.60483006578036,0.0,0.0,0.0,61.13766051652607
4277,1979-01-25,238.15963903424202,18.63053684729874,103.83992186492381,238.15963903424202,238.15963903424202,-177.24200350868873,-177.24200350868873,-177.24200350868873,-177.24200350868873,-177.24200350868873,-177.24200350868873,0.0,0.0,0.0,60.917635525553294
